channel_0,sample #,type
-1.315,18425020,L
-1.32,18425021,NC
-1.285,18425022,NC
-1.205,18425023,NC
-1.12,18425024,NC
-1.055,18425025,NC
-0.995,18425026,NC
-0.92,18425027,NC
-0.825,18425028,NC
-0.75,18425029,NC
-0.675,18425030,NC
-0.605,18425031,NC
-0.55,18425032,NC
-0.51,18425033,NC
-0.49,18425034,NC
-0.46,18425035,NC
-0.39,18425036,NC
-0.305,18425037,NC
-0.24,18425038,NC
-0.175,18425039,NC
-0.12,18425040,NC
-0.095,18425041,NC
-0.075,18425042,NC
-0.05,18425043,NC
-0.035,18425044,NC
-0.03,18425045,NC
-0.04,18425046,NC
-0.04,18425047,NC
-0.04,18425048,NC
-0.03,18425049,NC
-0.015,18425050,NC
0.005,18425051,NC
-0.02,18425052,NC
-0.02,18425053,NC
-0.005,18425054,NC
-0.005,18425055,NC
0.0,18425056,NC
-0.02,18425057,NC
-0.03,18425058,NC
-0.025,18425059,NC
-0.01,18425060,NC
0.035,18425061,NC
0.015,18425062,NC
0.01,18425063,NC
0.015,18425064,NC
0.02,18425065,NC
0.03,18425066,NC
0.055,18425067,NC
0.05,18425068,NC
0.025,18425069,NC
0.025,18425070,NC
0.045,18425071,NC
0.07,18425072,NC
0.075,18425073,NC
0.09,18425074,NC
0.08,18425075,NC
0.075,18425076,NC
0.075,18425077,NC
0.1,18425078,NC
0.11,18425079,NC
0.115,18425080,NC
0.12,18425081,NC
0.11,18425082,NC
0.12,18425083,NC
0.145,18425084,NC
0.165,18425085,NC
0.155,18425086,NC
0.165,18425087,NC
0.17,18425088,NC
0.175,18425089,NC
0.18,18425090,NC
0.185,18425091,NC
0.2,18425092,NC
0.2,18425093,NC
0.2,18425094,NC
0.22,18425095,NC
0.24,18425096,NC
0.27,18425097,NC
0.26,18425098,NC
0.25,18425099,NC
0.235,18425100,NC
0.245,18425101,NC
0.245,18425102,NC
0.27,18425103,NC
0.295,18425104,NC
0.29,18425105,NC
0.27,18425106,NC
0.285,18425107,NC
0.29,18425108,NC
0.32,18425109,NC
0.315,18425110,NC
0.325,18425111,NC
0.32,18425112,NC
0.32,18425113,NC
0.35,18425114,NC
0.37,18425115,NC
0.36,18425116,NC
0.34,18425117,NC
0.345,18425118,NC
0.345,18425119,NC
0.365,18425120,NC
0.365,18425121,NC
0.38,18425122,NC
0.36,18425123,NC
0.345,18425124,NC
0.335,18425125,NC
0.345,18425126,NC
0.365,18425127,NC
0.365,18425128,NC
0.34,18425129,NC
0.32,18425130,NC
