channel_0,sample #,type
1.62,6263201,L
1.605,6263202,NC
1.555,6263203,NC
1.42,6263204,NC
1.215,6263205,NC
1.005,6263206,NC
0.845,6263207,NC
0.705,6263208,NC
0.545,6263209,NC
0.385,6263210,NC
0.175,6263211,NC
-0.065,6263212,NC
-0.275,6263213,NC
-0.435,6263214,NC
-0.565,6263215,NC
-0.705,6263216,NC
-0.825,6263217,NC
-0.925,6263218,NC
-0.965,6263219,NC
-0.975,6263220,NC
-0.975,6263221,NC
-0.985,6263222,NC
-0.975,6263223,NC
-0.97,6263224,NC
-0.96,6263225,NC
-0.95,6263226,NC
-0.935,6263227,NC
-0.895,6263228,NC
-0.85,6263229,NC
-0.815,6263230,NC
-0.79,6263231,NC
-0.755,6263232,NC
-0.74,6263233,NC
-0.71,6263234,NC
-0.685,6263235,NC
-0.68,6263236,NC
-0.63,6263237,NC
-0.615,6263238,NC
-0.575,6263239,NC
-0.565,6263240,NC
-0.565,6263241,NC
-0.565,6263242,NC
-0.555,6263243,NC
-0.55,6263244,NC
-0.535,6263245,NC
-0.54,6263246,NC
-0.55,6263247,NC
-0.56,6263248,NC
-0.57,6263249,NC
-0.565,6263250,NC
-0.555,6263251,NC
-0.56,6263252,NC
-0.56,6263253,NC
-0.57,6263254,NC
-0.595,6263255,NC
-0.585,6263256,NC
-0.58,6263257,NC
-0.58,6263258,NC
-0.6,6263259,NC
-0.62,6263260,NC
-0.615,6263261,NC
-0.615,6263262,NC
-0.605,6263263,NC
-0.61,6263264,NC
-0.625,6263265,NC
-0.63,6263266,NC
-0.625,6263267,NC
-0.625,6263268,NC
-0.615,6263269,NC
-0.625,6263270,NC
-0.63,6263271,NC
-0.635,6263272,NC
-0.63,6263273,NC
-0.625,6263274,NC
-0.62,6263275,NC
-0.615,6263276,NC
-0.62,6263277,NC
-0.63,6263278,NC
-0.625,6263279,NC
-0.615,6263280,NC
-0.605,6263281,NC
-0.605,6263282,NC
-0.595,6263283,NC
-0.595,6263284,NC
-0.59,6263285,NC
-0.56,6263286,NC
-0.56,6263287,NC
-0.55,6263288,NC
-0.545,6263289,NC
-0.545,6263290,NC
-0.52,6263291,NC
-0.5,6263292,NC
-0.475,6263293,NC
-0.475,6263294,NC
-0.46,6263295,NC
-0.455,6263296,NC
-0.45,6263297,NC
-0.415,6263298,NC
-0.385,6263299,NC
-0.375,6263300,NC
-0.36,6263301,NC
-0.35,6263302,NC
-0.34,6263303,NC
-0.315,6263304,NC
-0.295,6263305,NC
-0.28,6263306,NC
-0.265,6263307,NC
-0.26,6263308,NC
-0.245,6263309,NC
-0.22,6263310,NC
-0.2,6263311,NC
-0.195,6263312,NC
-0.185,6263313,NC
-0.175,6263314,NC
-0.155,6263315,NC
-0.14,6263316,NC
-0.11,6263317,NC
-0.115,6263318,NC
-0.11,6263319,NC
-0.1,6263320,NC
-0.09,6263321,NC
-0.07,6263322,NC
-0.05,6263323,NC
-0.045,6263324,NC
