channel_0,sample #,type
-1.57,18440537,L
-1.54,18440538,NC
-1.5,18440539,NC
-1.46,18440540,NC
-1.385,18440541,NC
-1.31,18440542,NC
-1.245,18440543,NC
-1.165,18440544,NC
-1.07,18440545,NC
-0.985,18440546,NC
-0.93,18440547,NC
-0.87,18440548,NC
-0.855,18440549,NC
-0.815,18440550,NC
-0.77,18440551,NC
-0.715,18440552,NC
-0.655,18440553,NC
-0.585,18440554,NC
-0.535,18440555,NC
-0.49,18440556,NC
-0.445,18440557,NC
-0.415,18440558,NC
-0.41,18440559,NC
-0.415,18440560,NC
-0.42,18440561,NC
-0.425,18440562,NC
-0.425,18440563,NC
-0.415,18440564,NC
-0.4,18440565,NC
-0.4,18440566,NC
-0.42,18440567,NC
-0.42,18440568,NC
-0.42,18440569,NC
-0.395,18440570,NC
-0.39,18440571,NC
-0.395,18440572,NC
-0.405,18440573,NC
-0.4,18440574,NC
-0.39,18440575,NC
-0.375,18440576,NC
-0.375,18440577,NC
-0.37,18440578,NC
-0.395,18440579,NC
-0.4,18440580,NC
-0.385,18440581,NC
-0.36,18440582,NC
-0.355,18440583,NC
-0.37,18440584,NC
-0.385,18440585,NC
-0.37,18440586,NC
-0.355,18440587,NC
-0.34,18440588,NC
-0.335,18440589,NC
-0.34,18440590,NC
-0.335,18440591,NC
-0.35,18440592,NC
-0.325,18440593,NC
-0.315,18440594,NC
-0.3,18440595,NC
-0.3,18440596,NC
-0.325,18440597,NC
-0.31,18440598,NC
-0.3,18440599,NC
-0.28,18440600,NC
-0.275,18440601,NC
-0.28,18440602,NC
-0.285,18440603,NC
-0.285,18440604,NC
-0.27,18440605,NC
-0.265,18440606,NC
-0.25,18440607,NC
-0.265,18440608,NC
-0.265,18440609,NC
-0.265,18440610,NC
-0.255,18440611,NC
-0.22,18440612,NC
-0.235,18440613,NC
-0.225,18440614,NC
-0.225,18440615,NC
-0.225,18440616,NC
-0.21,18440617,NC
-0.185,18440618,NC
-0.18,18440619,NC
-0.185,18440620,NC
-0.185,18440621,NC
-0.205,18440622,NC
-0.195,18440623,NC
-0.18,18440624,NC
-0.17,18440625,NC
-0.17,18440626,NC
-0.18,18440627,NC
-0.17,18440628,NC
-0.165,18440629,NC
-0.145,18440630,NC
-0.15,18440631,NC
-0.145,18440632,NC
-0.165,18440633,NC
-0.16,18440634,NC
-0.165,18440635,NC
-0.15,18440636,NC
-0.15,18440637,NC
-0.16,18440638,NC
-0.17,18440639,NC
-0.16,18440640,NC
-0.155,18440641,NC
-0.155,18440642,NC
-0.16,18440643,NC
-0.17,18440644,NC
-0.19,18440645,NC
-0.205,18440646,NC
-0.2,18440647,NC
-0.195,18440648,NC
-0.205,18440649,NC
-0.22,18440650,NC
-0.225,18440651,NC
-0.24,18440652,NC
-0.235,18440653,NC
-0.24,18440654,NC
-0.24,18440655,NC
-0.25,18440656,NC
-0.27,18440657,NC
-0.27,18440658,NC
-0.265,18440659,NC
-0.28,18440660,NC
-0.285,18440661,NC
-0.3,18440662,NC
-0.315,18440663,NC
-0.32,18440664,NC
-0.32,18440665,NC
-0.315,18440666,NC
-0.33,18440667,NC
-0.35,18440668,NC
-0.36,18440669,NC
-0.365,18440670,NC
-0.355,18440671,NC
-0.345,18440672,NC
-0.36,18440673,NC
-0.37,18440674,NC
-0.385,18440675,NC
-0.38,18440676,NC
-0.38,18440677,NC
-0.365,18440678,NC
-0.375,18440679,NC
-0.395,18440680,NC
-0.42,18440681,NC
-0.43,18440682,NC
-0.43,18440683,NC
-0.415,18440684,NC
-0.42,18440685,NC
-0.425,18440686,NC
-0.445,18440687,NC
-0.445,18440688,NC
-0.43,18440689,NC
-0.425,18440690,NC
-0.425,18440691,NC
-0.445,18440692,NC
-0.455,18440693,NC
-0.455,18440694,NC
-0.45,18440695,NC
-0.435,18440696,NC
-0.435,18440697,NC
-0.445,18440698,NC
-0.455,18440699,NC
-0.465,18440700,NC
-0.46,18440701,NC
-0.455,18440702,NC
-0.455,18440703,NC
-0.485,18440704,NC
-0.485,18440705,NC
-0.495,18440706,NC
-0.48,18440707,NC
-0.48,18440708,NC
-0.49,18440709,NC
-0.49,18440710,NC
-0.5,18440711,NC
-0.515,18440712,NC
-0.5,18440713,NC
-0.49,18440714,NC
-0.505,18440715,NC
-0.49,18440716,NC
-0.51,18440717,NC
-0.53,18440718,NC
-0.505,18440719,NC
-0.51,18440720,NC
-0.52,18440721,NC
-0.53,18440722,NC
-0.525,18440723,NC
-0.53,18440724,NC
-0.515,18440725,NC
-0.505,18440726,NC
-0.505,18440727,NC
-0.505,18440728,NC
-0.525,18440729,NC
-0.535,18440730,NC
-0.525,18440731,NC
-0.51,18440732,NC
-0.5,18440733,NC
-0.51,18440734,NC
-0.52,18440735,NC
-0.515,18440736,NC
-0.495,18440737,NC
-0.48,18440738,NC
-0.48,18440739,NC
-0.495,18440740,NC
-0.5,18440741,NC
-0.51,18440742,NC
-0.505,18440743,NC
-0.52,18440744,NC
