channel_0,sample #,type
1.995,22456598,L
2.035,22456599,NC
2.01,22456600,NC
1.93,22456601,NC
1.755,22456602,NC
1.455,22456603,NC
1.06,22456604,NC
0.735,22456605,NC
0.51,22456606,NC
0.38,22456607,NC
0.335,22456608,NC
0.315,22456609,NC
0.31,22456610,NC
0.275,22456611,NC
0.24,22456612,NC
0.17,22456613,NC
0.115,22456614,NC
0.075,22456615,NC
0.04,22456616,NC
0.015,22456617,NC
-0.02,22456618,NC
-0.065,22456619,NC
-0.1,22456620,NC
-0.115,22456621,NC
-0.16,22456622,NC
-0.2,22456623,NC
-0.24,22456624,NC
-0.295,22456625,NC
-0.32,22456626,NC
-0.345,22456627,NC
-0.355,22456628,NC
-0.355,22456629,NC
-0.395,22456630,NC
-0.43,22456631,NC
-0.45,22456632,NC
-0.445,22456633,NC
-0.415,22456634,NC
-0.415,22456635,NC
-0.415,22456636,NC
-0.44,22456637,NC
-0.445,22456638,NC
-0.45,22456639,NC
-0.45,22456640,NC
-0.455,22456641,NC
-0.465,22456642,NC
-0.48,22456643,NC
-0.5,22456644,NC
-0.49,22456645,NC
-0.49,22456646,NC
-0.485,22456647,NC
-0.5,22456648,NC
-0.495,22456649,NC
-0.5,22456650,NC
-0.5,22456651,NC
-0.525,22456652,NC
-0.535,22456653,NC
-0.54,22456654,NC
-0.555,22456655,NC
-0.555,22456656,NC
-0.53,22456657,NC
-0.52,22456658,NC
-0.52,22456659,NC
-0.57,22456660,NC
-0.595,22456661,NC
-0.59,22456662,NC
-0.595,22456663,NC
-0.585,22456664,NC
-0.585,22456665,NC
-0.6,22456666,NC
-0.62,22456667,NC
-0.64,22456668,NC
-0.635,22456669,NC
-0.635,22456670,NC
-0.64,22456671,NC
-0.655,22456672,NC
-0.67,22456673,NC
-0.695,22456674,NC
-0.705,22456675,NC
-0.7,22456676,NC
-0.715,22456677,NC
-0.71,22456678,NC
-0.725,22456679,NC
-0.74,22456680,NC
-0.74,22456681,NC
-0.725,22456682,NC
-0.715,22456683,NC
-0.725,22456684,NC
-0.73,22456685,NC
-0.735,22456686,NC
-0.72,22456687,NC
-0.71,22456688,NC
-0.685,22456689,NC
-0.69,22456690,NC
-0.705,22456691,NC
-0.695,22456692,NC
-0.665,22456693,NC
-0.62,22456694,NC
