channel_0,sample #,type
-1.3,18544950,L
-1.245,18544951,NC
-1.17,18544952,NC
-1.105,18544953,NC
-1.04,18544954,NC
-0.975,18544955,NC
-0.91,18544956,NC
-0.825,18544957,NC
-0.745,18544958,NC
-0.675,18544959,NC
-0.63,18544960,NC
-0.585,18544961,NC
-0.565,18544962,NC
-0.525,18544963,NC
-0.455,18544964,NC
-0.385,18544965,NC
-0.305,18544966,NC
-0.26,18544967,NC
-0.21,18544968,NC
-0.17,18544969,NC
-0.14,18544970,NC
-0.125,18544971,NC
-0.12,18544972,NC
-0.135,18544973,NC
-0.15,18544974,NC
-0.12,18544975,NC
-0.11,18544976,NC
-0.115,18544977,NC
-0.12,18544978,NC
-0.125,18544979,NC
-0.125,18544980,NC
-0.12,18544981,NC
-0.105,18544982,NC
-0.1,18544983,NC
-0.11,18544984,NC
-0.11,18544985,NC
-0.1,18544986,NC
-0.1,18544987,NC
-0.085,18544988,NC
-0.085,18544989,NC
-0.085,18544990,NC
-0.095,18544991,NC
-0.095,18544992,NC
-0.1,18544993,NC
-0.07,18544994,NC
-0.07,18544995,NC
-0.075,18544996,NC
-0.08,18544997,NC
-0.08,18544998,NC
-0.065,18544999,NC
-0.065,18545000,NC
-0.04,18545001,NC
-0.05,18545002,NC
-0.06,18545003,NC
-0.06,18545004,NC
-0.04,18545005,NC
-0.03,18545006,NC
-0.025,18545007,NC
-0.04,18545008,NC
-0.045,18545009,NC
-0.035,18545010,NC
-0.01,18545011,NC
0.0,18545012,NC
0.005,18545013,NC
-0.005,18545014,NC
0.005,18545015,NC
0.02,18545016,NC
0.035,18545017,NC
0.045,18545018,NC
0.05,18545019,NC
0.045,18545020,NC
0.045,18545021,NC
0.045,18545022,NC
0.07,18545023,NC
0.085,18545024,NC
0.085,18545025,NC
0.09,18545026,NC
0.075,18545027,NC
0.085,18545028,NC
0.1,18545029,NC
0.115,18545030,NC
0.13,18545031,NC
0.135,18545032,NC
0.13,18545033,NC
0.13,18545034,NC
0.135,18545035,NC
0.15,18545036,NC
0.165,18545037,NC
0.16,18545038,NC
0.165,18545039,NC
0.155,18545040,NC
0.175,18545041,NC
0.2,18545042,NC
0.205,18545043,NC
0.205,18545044,NC
0.185,18545045,NC
0.185,18545046,NC
0.2,18545047,NC
0.22,18545048,NC
0.21,18545049,NC
0.2,18545050,NC
0.2,18545051,NC
0.195,18545052,NC
0.205,18545053,NC
0.215,18545054,NC
0.225,18545055,NC
0.21,18545056,NC
0.2,18545057,NC
0.18,18545058,NC
0.2,18545059,NC
0.195,18545060,NC
0.195,18545061,NC
0.205,18545062,NC
0.175,18545063,NC
0.175,18545064,NC
0.17,18545065,NC
0.185,18545066,NC
0.175,18545067,NC
0.165,18545068,NC
0.145,18545069,NC
0.13,18545070,NC
0.145,18545071,NC
0.15,18545072,NC
0.155,18545073,NC
0.145,18545074,NC
0.125,18545075,NC
0.11,18545076,NC
0.1,18545077,NC
0.13,18545078,NC
0.13,18545079,NC
0.11,18545080,NC
0.09,18545081,NC
0.07,18545082,NC
0.075,18545083,NC
0.08,18545084,NC
0.08,18545085,NC
0.06,18545086,NC
0.05,18545087,NC
0.045,18545088,NC
0.055,18545089,NC
0.07,18545090,NC
0.07,18545091,NC
0.055,18545092,NC
0.035,18545093,NC
0.03,18545094,NC
0.025,18545095,NC
0.035,18545096,NC
0.035,18545097,NC
0.02,18545098,NC
0.01,18545099,NC
-0.005,18545100,NC
0.005,18545101,NC
0.01,18545102,NC
0.01,18545103,NC
-0.005,18545104,NC
-0.01,18545105,NC
-0.02,18545106,NC
-0.02,18545107,NC
-0.005,18545108,NC
-0.015,18545109,NC
-0.04,18545110,NC
-0.035,18545111,NC
-0.05,18545112,NC
-0.04,18545113,NC
-0.03,18545114,NC
-0.02,18545115,NC
-0.055,18545116,NC
-0.075,18545117,NC
-0.075,18545118,NC
-0.06,18545119,NC
-0.045,18545120,NC
-0.055,18545121,NC
-0.07,18545122,NC
-0.08,18545123,NC
-0.1,18545124,NC
-0.085,18545125,NC
-0.095,18545126,NC
-0.08,18545127,NC
-0.095,18545128,NC
-0.115,18545129,NC
-0.12,18545130,NC
-0.125,18545131,NC
-0.11,18545132,NC
-0.115,18545133,NC
-0.125,18545134,NC
-0.145,18545135,NC
-0.15,18545136,NC
-0.15,18545137,NC
-0.135,18545138,NC
-0.135,18545139,NC
-0.14,18545140,NC
-0.155,18545141,NC
-0.16,18545142,NC
-0.165,18545143,NC
-0.16,18545144,NC
-0.15,18545145,NC
-0.16,18545146,NC
-0.175,18545147,NC
-0.175,18545148,NC
-0.17,18545149,NC
-0.155,18545150,NC
-0.155,18545151,NC
-0.18,18545152,NC
-0.175,18545153,NC
-0.195,18545154,NC
-0.185,18545155,NC
-0.16,18545156,NC
-0.16,18545157,NC
-0.175,18545158,NC
-0.185,18545159,NC
-0.19,18545160,NC
-0.18,18545161,NC
-0.16,18545162,NC
-0.16,18545163,NC
-0.165,18545164,NC
-0.18,18545165,NC
-0.19,18545166,NC
-0.185,18545167,NC
-0.165,18545168,NC
-0.17,18545169,NC
-0.175,18545170,NC
-0.18,18545171,NC
-0.195,18545172,NC
-0.175,18545173,NC
-0.17,18545174,NC
-0.165,18545175,NC
-0.19,18545176,NC
-0.205,18545177,NC
-0.205,18545178,NC
-0.19,18545179,NC
-0.17,18545180,NC
-0.155,18545181,NC
-0.16,18545182,NC
-0.15,18545183,NC
-0.16,18545184,NC
-0.15,18545185,NC
-0.135,18545186,NC
-0.145,18545187,NC
-0.15,18545188,NC
-0.155,18545189,NC
-0.17,18545190,NC
-0.165,18545191,NC
-0.17,18545192,NC
-0.16,18545193,NC
-0.17,18545194,NC
-0.185,18545195,NC
-0.185,18545196,NC
-0.185,18545197,NC
-0.185,18545198,NC
-0.17,18545199,NC
-0.185,18545200,NC
-0.195,18545201,NC
-0.215,18545202,NC
-0.195,18545203,NC
-0.21,18545204,NC
-0.205,18545205,NC
-0.2,18545206,NC
-0.215,18545207,NC
-0.205,18545208,NC
-0.19,18545209,NC
-0.18,18545210,NC
-0.18,18545211,NC
-0.19,18545212,NC
-0.21,18545213,NC
-0.21,18545214,NC
-0.195,18545215,NC
-0.185,18545216,NC
-0.175,18545217,NC
-0.185,18545218,NC
-0.205,18545219,NC
-0.2,18545220,NC
-0.19,18545221,NC
-0.19,18545222,NC
-0.185,18545223,NC
-0.19,18545224,NC
-0.205,18545225,NC
-0.21,18545226,NC
-0.2,18545227,NC
-0.2,18545228,NC
-0.195,18545229,NC
-0.2,18545230,NC
-0.21,18545231,NC
-0.21,18545232,NC
-0.2,18545233,NC
-0.195,18545234,NC
-0.2,18545235,NC
-0.215,18545236,NC
-0.235,18545237,NC
-0.215,18545238,NC
-0.21,18545239,NC
-0.195,18545240,NC
-0.195,18545241,NC
-0.215,18545242,NC
-0.225,18545243,NC
-0.22,18545244,NC
-0.215,18545245,NC
-0.195,18545246,NC
-0.195,18545247,NC
-0.205,18545248,NC
-0.205,18545249,NC
-0.21,18545250,NC
-0.195,18545251,NC
-0.18,18545252,NC
-0.185,18545253,NC
-0.195,18545254,NC
-0.21,18545255,NC
-0.22,18545256,NC
-0.195,18545257,NC
-0.185,18545258,NC
-0.18,18545259,NC
-0.19,18545260,NC
-0.21,18545261,NC
-0.205,18545262,NC
-0.195,18545263,NC
-0.195,18545264,NC
-0.195,18545265,NC
-0.19,18545266,NC
-0.2,18545267,NC
-0.195,18545268,NC
-0.195,18545269,NC
-0.17,18545270,NC
-0.16,18545271,NC
-0.175,18545272,NC
-0.175,18545273,NC
-0.18,18545274,NC
-0.155,18545275,NC
-0.155,18545276,NC
-0.155,18545277,NC
-0.165,18545278,NC
-0.19,18545279,NC
-0.195,18545280,NC
-0.21,18545281,NC
-0.21,18545282,NC
-0.23,18545283,NC
-0.27,18545284,NC
-0.295,18545285,NC
-0.33,18545286,NC
-0.36,18545287,NC
-0.385,18545288,NC
-0.465,18545289,NC
-0.56,18545290,NC
-0.63,18545291,NC
-0.68,18545292,NC
-0.735,18545293,NC
-0.82,18545294,NC
-0.945,18545295,NC
-1.115,18545296,NC
-1.275,18545297,NC
-1.34,18545298,NC
-1.305,18545299,NC
-1.245,18545300,L
-1.195,18545301,NC
-1.135,18545302,NC
-1.08,18545303,NC
-1.015,18545304,NC
-0.94,18545305,NC
-0.84,18545306,NC
-0.765,18545307,NC
-0.72,18545308,NC
-0.665,18545309,NC
-0.615,18545310,NC
-0.555,18545311,NC
