channel_0,sample #,type
1.695,22111289,L
1.76,22111290,NC
1.745,22111291,NC
1.65,22111292,NC
1.42,22111293,NC
1.09,22111294,NC
0.765,22111295,NC
0.515,22111296,NC
0.375,22111297,NC
0.295,22111298,NC
0.26,22111299,NC
0.235,22111300,NC
0.205,22111301,NC
0.165,22111302,NC
0.13,22111303,NC
0.115,22111304,NC
0.075,22111305,NC
0.025,22111306,NC
-0.02,22111307,NC
-0.06,22111308,NC
-0.1,22111309,NC
-0.125,22111310,NC
-0.15,22111311,NC
-0.205,22111312,NC
-0.235,22111313,NC
-0.3,22111314,NC
-0.3,22111315,NC
-0.325,22111316,NC
-0.33,22111317,NC
-0.38,22111318,NC
-0.445,22111319,NC
-0.465,22111320,NC
-0.49,22111321,NC
-0.485,22111322,NC
-0.49,22111323,NC
-0.505,22111324,NC
-0.525,22111325,NC
-0.525,22111326,NC
-0.525,22111327,NC
-0.525,22111328,NC
-0.525,22111329,NC
-0.525,22111330,NC
-0.545,22111331,NC
-0.545,22111332,NC
-0.55,22111333,NC
-0.555,22111334,NC
-0.545,22111335,NC
-0.545,22111336,NC
-0.555,22111337,NC
-0.565,22111338,NC
-0.575,22111339,NC
-0.565,22111340,NC
-0.56,22111341,NC
-0.57,22111342,NC
-0.57,22111343,NC
-0.58,22111344,NC
-0.59,22111345,NC
-0.58,22111346,NC
-0.595,22111347,NC
-0.61,22111348,NC
-0.625,22111349,NC
-0.655,22111350,NC
-0.64,22111351,NC
-0.63,22111352,NC
-0.625,22111353,NC
-0.63,22111354,NC
-0.67,22111355,NC
-0.68,22111356,NC
-0.685,22111357,NC
-0.67,22111358,NC
-0.67,22111359,NC
-0.67,22111360,NC
-0.685,22111361,NC
-0.715,22111362,NC
-0.74,22111363,NC
-0.74,22111364,NC
-0.725,22111365,NC
-0.73,22111366,NC
-0.74,22111367,NC
-0.775,22111368,NC
-0.785,22111369,NC
-0.8,22111370,NC
-0.79,22111371,NC
-0.79,22111372,NC
-0.785,22111373,NC
-0.8,22111374,NC
-0.81,22111375,NC
-0.815,22111376,NC
-0.805,22111377,NC
-0.805,22111378,NC
-0.815,22111379,NC
-0.81,22111380,NC
-0.81,22111381,NC
-0.79,22111382,NC
-0.765,22111383,NC
-0.76,22111384,NC
-0.765,22111385,NC
-0.77,22111386,NC
-0.75,22111387,NC
-0.715,22111388,NC
-0.67,22111389,NC
-0.67,22111390,NC
-0.65,22111391,NC
-0.625,22111392,NC
-0.605,22111393,NC
-0.57,22111394,NC
-0.535,22111395,NC
-0.5,22111396,NC
-0.485,22111397,NC
-0.465,22111398,NC
-0.455,22111399,NC
-0.44,22111400,NC
-0.405,22111401,NC
-0.395,22111402,NC
-0.395,22111403,NC
-0.39,22111404,NC
-0.375,22111405,NC
-0.37,22111406,NC
-0.35,22111407,NC
-0.335,22111408,NC
-0.35,22111409,NC
-0.36,22111410,NC
-0.35,22111411,NC
-0.33,22111412,NC
-0.33,22111413,NC
-0.32,22111414,NC
-0.325,22111415,NC
-0.335,22111416,NC
-0.345,22111417,NC
-0.33,22111418,NC
-0.325,22111419,NC
-0.33,22111420,NC
-0.34,22111421,NC
-0.35,22111422,NC
-0.36,22111423,NC
-0.335,22111424,NC
-0.32,22111425,NC
-0.315,22111426,NC
-0.345,22111427,NC
-0.365,22111428,NC
-0.36,22111429,NC
-0.345,22111430,NC
-0.33,22111431,NC
-0.33,22111432,NC
-0.35,22111433,NC
-0.37,22111434,NC
-0.395,22111435,NC
-0.37,22111436,NC
-0.365,22111437,NC
-0.36,22111438,NC
-0.365,22111439,NC
-0.36,22111440,NC
-0.365,22111441,NC
-0.375,22111442,NC
-0.35,22111443,NC
-0.345,22111444,NC
-0.35,22111445,NC
-0.355,22111446,NC
-0.365,22111447,NC
-0.37,22111448,NC
-0.36,22111449,NC
-0.375,22111450,NC
-0.37,22111451,NC
-0.37,22111452,NC
-0.365,22111453,NC
-0.36,22111454,NC
-0.345,22111455,NC
-0.36,22111456,NC
-0.36,22111457,NC
-0.385,22111458,NC
-0.37,22111459,NC
-0.355,22111460,NC
-0.335,22111461,NC
-0.34,22111462,NC
-0.365,22111463,NC
-0.365,22111464,NC
-0.365,22111465,NC
-0.35,22111466,NC
-0.32,22111467,NC
-0.335,22111468,NC
-0.345,22111469,NC
-0.365,22111470,NC
-0.37,22111471,NC
-0.36,22111472,NC
-0.34,22111473,NC
-0.33,22111474,NC
-0.335,22111475,NC
-0.36,22111476,NC
-0.375,22111477,NC
-0.355,22111478,NC
-0.33,22111479,NC
-0.34,22111480,NC
-0.345,22111481,NC
-0.345,22111482,NC
-0.355,22111483,NC
-0.35,22111484,NC
-0.33,22111485,NC
-0.32,22111486,NC
-0.32,22111487,NC
-0.32,22111488,NC
-0.325,22111489,NC
-0.315,22111490,NC
-0.305,22111491,NC
-0.31,22111492,NC
-0.325,22111493,NC
-0.335,22111494,NC
-0.315,22111495,NC
-0.28,22111496,NC
-0.265,22111497,NC
-0.265,22111498,NC
-0.27,22111499,NC
-0.28,22111500,NC
-0.265,22111501,NC
-0.245,22111502,NC
-0.25,22111503,NC
-0.255,22111504,NC
-0.27,22111505,NC
-0.28,22111506,NC
-0.27,22111507,NC
-0.24,22111508,NC
-0.24,22111509,NC
-0.235,22111510,NC
-0.265,22111511,NC
-0.28,22111512,NC
-0.275,22111513,NC
-0.25,22111514,NC
-0.22,22111515,NC
-0.23,22111516,NC
-0.26,22111517,NC
-0.295,22111518,NC
-0.305,22111519,NC
-0.3,22111520,NC
-0.29,22111521,NC
-0.285,22111522,NC
-0.28,22111523,NC
-0.305,22111524,NC
-0.31,22111525,NC
-0.305,22111526,NC
-0.315,22111527,NC
-0.32,22111528,NC
-0.34,22111529,NC
-0.315,22111530,NC
-0.32,22111531,NC
-0.315,22111532,NC
-0.3,22111533,NC
-0.315,22111534,NC
-0.325,22111535,NC
-0.345,22111536,NC
-0.335,22111537,NC
-0.32,22111538,NC
-0.305,22111539,NC
-0.315,22111540,NC
-0.32,22111541,NC
-0.335,22111542,NC
-0.335,22111543,NC
-0.32,22111544,NC
-0.305,22111545,NC
-0.295,22111546,NC
-0.29,22111547,NC
-0.305,22111548,NC
-0.305,22111549,NC
-0.295,22111550,NC
-0.28,22111551,NC
-0.29,22111552,NC
-0.295,22111553,NC
-0.28,22111554,NC
-0.235,22111555,NC
-0.12,22111556,NC
0.005,22111557,NC
0.095,22111558,NC
0.155,22111559,NC
0.215,22111560,NC
0.285,22111561,NC
0.395,22111562,NC
0.535,22111563,NC
0.66,22111564,NC
0.81,22111565,NC
1.0,22111566,NC
1.2,22111567,NC
1.41,22111568,NC
1.63,22111569,NC
1.775,22111570,NC
1.85,22111571,L
1.86,22111572,NC
1.85,22111573,NC
1.78,22111574,NC
1.675,22111575,NC
1.445,22111576,NC
1.09,22111577,NC
0.74,22111578,NC
0.47,22111579,NC
0.32,22111580,NC
0.225,22111581,NC
0.175,22111582,NC
0.14,22111583,NC
0.13,22111584,NC
0.115,22111585,NC
0.085,22111586,NC
0.07,22111587,NC
0.02,22111588,NC
-0.03,22111589,NC
-0.07,22111590,NC
-0.09,22111591,NC
-0.09,22111592,NC
-0.09,22111593,NC
-0.115,22111594,NC
-0.165,22111595,NC
-0.22,22111596,NC
-0.265,22111597,NC
-0.285,22111598,NC
-0.3,22111599,NC
-0.335,22111600,NC
-0.38,22111601,NC
-0.435,22111602,NC
-0.46,22111603,NC
-0.45,22111604,NC
-0.455,22111605,NC
-0.475,22111606,NC
-0.485,22111607,NC
-0.5,22111608,NC
-0.505,22111609,NC
-0.505,22111610,NC
-0.5,22111611,NC
-0.5,22111612,NC
-0.525,22111613,NC
-0.525,22111614,NC
-0.52,22111615,NC
-0.53,22111616,NC
-0.505,22111617,NC
-0.51,22111618,NC
-0.54,22111619,NC
-0.55,22111620,NC
-0.555,22111621,NC
-0.54,22111622,NC
-0.525,22111623,NC
-0.535,22111624,NC
-0.545,22111625,NC
-0.555,22111626,NC
-0.555,22111627,NC
-0.555,22111628,NC
-0.55,22111629,NC
-0.56,22111630,NC
-0.56,22111631,NC
-0.575,22111632,NC
-0.6,22111633,NC
-0.59,22111634,NC
-0.56,22111635,NC
-0.585,22111636,NC
-0.6,22111637,NC
-0.605,22111638,NC
-0.62,22111639,NC
-0.6,22111640,NC
-0.585,22111641,NC
-0.6,22111642,NC
-0.605,22111643,NC
-0.64,22111644,NC
-0.635,22111645,NC
-0.635,22111646,NC
-0.625,22111647,NC
-0.62,22111648,NC
-0.67,22111649,NC
-0.66,22111650,NC
-0.675,22111651,NC
-0.68,22111652,NC
-0.675,22111653,NC
-0.685,22111654,NC
-0.695,22111655,NC
-0.715,22111656,NC
-0.725,22111657,NC
-0.72,22111658,NC
-0.715,22111659,NC
-0.735,22111660,NC
-0.74,22111661,NC
-0.755,22111662,NC
-0.75,22111663,NC
-0.74,22111664,NC
-0.725,22111665,NC
-0.735,22111666,NC
-0.755,22111667,NC
-0.775,22111668,NC
-0.75,22111669,NC
-0.735,22111670,NC
-0.705,22111671,NC
-0.695,22111672,NC
-0.71,22111673,NC
-0.715,22111674,NC
-0.705,22111675,NC
-0.665,22111676,NC
-0.625,22111677,NC
-0.605,22111678,NC
-0.595,22111679,NC
-0.61,22111680,NC
-0.595,22111681,NC
-0.55,22111682,NC
-0.535,22111683,NC
-0.515,22111684,NC
