channel_0,sample #,type
0.835,6502961,L
0.77,6502962,NC
0.645,6502963,NC
0.56,6502964,NC
0.48,6502965,NC
0.385,6502966,NC
0.31,6502967,NC
0.235,6502968,NC
0.12,6502969,NC
-0.015,6502970,NC
-0.13,6502971,NC
-0.25,6502972,NC
-0.33,6502973,NC
-0.39,6502974,NC
-0.43,6502975,NC
-0.47,6502976,NC
-0.485,6502977,NC
-0.465,6502978,NC
-0.405,6502979,NC
-0.37,6502980,NC
-0.345,6502981,NC
-0.305,6502982,NC
-0.3,6502983,NC
-0.295,6502984,NC
-0.285,6502985,NC
-0.28,6502986,NC
-0.275,6502987,NC
-0.285,6502988,NC
-0.29,6502989,NC
-0.285,6502990,NC
-0.27,6502991,NC
-0.26,6502992,NC
-0.26,6502993,NC
-0.26,6502994,NC
-0.285,6502995,NC
-0.28,6502996,NC
-0.265,6502997,NC
-0.25,6502998,NC
-0.25,6502999,NC
-0.26,6503000,NC
-0.265,6503001,NC
-0.26,6503002,NC
-0.245,6503003,NC
-0.24,6503004,NC
-0.23,6503005,NC
-0.25,6503006,NC
-0.25,6503007,NC
-0.245,6503008,NC
-0.235,6503009,NC
-0.225,6503010,NC
-0.23,6503011,NC
-0.245,6503012,NC
-0.235,6503013,NC
-0.225,6503014,NC
-0.21,6503015,NC
-0.195,6503016,NC
-0.2,6503017,NC
-0.205,6503018,NC
-0.205,6503019,NC
-0.215,6503020,NC
-0.195,6503021,NC
-0.16,6503022,NC
-0.16,6503023,NC
-0.175,6503024,NC
-0.175,6503025,NC
-0.175,6503026,NC
-0.15,6503027,NC
-0.135,6503028,NC
-0.145,6503029,NC
-0.135,6503030,NC
-0.135,6503031,NC
-0.11,6503032,NC
-0.095,6503033,NC
-0.095,6503034,NC
-0.085,6503035,NC
-0.095,6503036,NC
-0.09,6503037,NC
-0.07,6503038,NC
-0.03,6503039,NC
-0.005,6503040,NC
-0.01,6503041,NC
-0.005,6503042,NC
-0.005,6503043,NC
0.0,6503044,NC
0.035,6503045,NC
0.055,6503046,NC
0.055,6503047,NC
0.055,6503048,NC
0.05,6503049,NC
0.07,6503050,NC
0.105,6503051,NC
0.105,6503052,NC
0.12,6503053,NC
0.13,6503054,NC
0.125,6503055,NC
0.145,6503056,NC
0.165,6503057,NC
0.185,6503058,NC
0.185,6503059,NC
0.175,6503060,NC
0.16,6503061,NC
0.145,6503062,NC
0.15,6503063,NC
0.135,6503064,NC
0.11,6503065,NC
0.08,6503066,NC
0.035,6503067,NC
0.025,6503068,NC
0.01,6503069,NC
0.015,6503070,NC
-0.01,6503071,NC
-0.04,6503072,NC
-0.065,6503073,NC
-0.095,6503074,NC
-0.095,6503075,NC
-0.08,6503076,NC
-0.105,6503077,NC
-0.115,6503078,NC
-0.135,6503079,NC
-0.15,6503080,NC
-0.14,6503081,NC
-0.14,6503082,NC
-0.145,6503083,NC
-0.155,6503084,NC
-0.17,6503085,NC
-0.17,6503086,NC
-0.15,6503087,NC
-0.155,6503088,NC
-0.17,6503089,NC
-0.185,6503090,NC
-0.185,6503091,NC
-0.185,6503092,NC
-0.17,6503093,NC
-0.16,6503094,NC
-0.165,6503095,NC
-0.175,6503096,NC
-0.185,6503097,NC
-0.185,6503098,NC
-0.175,6503099,NC
-0.165,6503100,NC
-0.175,6503101,NC
-0.195,6503102,NC
-0.195,6503103,NC
-0.21,6503104,NC
-0.185,6503105,NC
-0.18,6503106,NC
-0.19,6503107,NC
-0.19,6503108,NC
-0.195,6503109,NC
-0.205,6503110,NC
-0.185,6503111,NC
-0.175,6503112,NC
-0.18,6503113,NC
-0.19,6503114,NC
-0.215,6503115,NC
-0.2,6503116,NC
-0.19,6503117,NC
-0.18,6503118,NC
-0.185,6503119,NC
