channel_0,sample #,type
1.68,22663633,L
1.685,22663634,NC
1.575,22663635,NC
1.325,22663636,NC
0.985,22663637,NC
0.66,22663638,NC
0.455,22663639,NC
0.33,22663640,NC
0.255,22663641,NC
0.205,22663642,NC
0.155,22663643,NC
0.145,22663644,NC
0.16,22663645,NC
0.165,22663646,NC
0.165,22663647,NC
0.15,22663648,NC
0.12,22663649,NC
0.065,22663650,NC
0.03,22663651,NC
0.0,22663652,NC
-0.03,22663653,NC
-0.085,22663654,NC
-0.13,22663655,NC
-0.16,22663656,NC
-0.2,22663657,NC
-0.225,22663658,NC
-0.26,22663659,NC
-0.29,22663660,NC
-0.33,22663661,NC
-0.355,22663662,NC
-0.37,22663663,NC
-0.38,22663664,NC
-0.36,22663665,NC
-0.38,22663666,NC
-0.39,22663667,NC
-0.425,22663668,NC
-0.435,22663669,NC
-0.425,22663670,NC
-0.415,22663671,NC
-0.425,22663672,NC
-0.445,22663673,NC
-0.45,22663674,NC
-0.45,22663675,NC
-0.425,22663676,NC
-0.41,22663677,NC
-0.41,22663678,NC
-0.405,22663679,NC
-0.43,22663680,NC
-0.465,22663681,NC
-0.475,22663682,NC
-0.475,22663683,NC
-0.485,22663684,NC
-0.505,22663685,NC
-0.495,22663686,NC
-0.485,22663687,NC
-0.48,22663688,NC
-0.475,22663689,NC
-0.49,22663690,NC
-0.51,22663691,NC
-0.52,22663692,NC
-0.53,22663693,NC
-0.53,22663694,NC
-0.485,22663695,NC
-0.49,22663696,NC
-0.51,22663697,NC
-0.53,22663698,NC
-0.535,22663699,NC
-0.52,22663700,NC
-0.505,22663701,NC
-0.51,22663702,NC
-0.525,22663703,NC
-0.54,22663704,NC
-0.55,22663705,NC
-0.52,22663706,NC
-0.52,22663707,NC
-0.525,22663708,NC
-0.55,22663709,NC
-0.54,22663710,NC
-0.52,22663711,NC
-0.53,22663712,NC
-0.53,22663713,NC
-0.565,22663714,NC
-0.605,22663715,NC
-0.62,22663716,NC
-0.62,22663717,NC
-0.605,22663718,NC
-0.595,22663719,NC
-0.605,22663720,NC
-0.61,22663721,NC
-0.615,22663722,NC
-0.595,22663723,NC
-0.585,22663724,NC
-0.57,22663725,NC
-0.575,22663726,NC
-0.575,22663727,NC
-0.575,22663728,NC
-0.555,22663729,NC
-0.515,22663730,NC
-0.49,22663731,NC
-0.49,22663732,NC
-0.48,22663733,NC
-0.48,22663734,NC
-0.45,22663735,NC
-0.395,22663736,NC
-0.325,22663737,NC
-0.295,22663738,NC
-0.28,22663739,NC
-0.275,22663740,NC
-0.27,22663741,NC
-0.275,22663742,NC
-0.285,22663743,NC
-0.275,22663744,NC
-0.265,22663745,NC
-0.25,22663746,NC
-0.235,22663747,NC
-0.21,22663748,NC
-0.2,22663749,NC
-0.22,22663750,NC
-0.25,22663751,NC
-0.255,22663752,NC
-0.27,22663753,NC
-0.265,22663754,NC
-0.225,22663755,NC
-0.21,22663756,NC
-0.2,22663757,NC
-0.225,22663758,NC
-0.235,22663759,NC
-0.25,22663760,NC
-0.235,22663761,NC
-0.205,22663762,NC
-0.195,22663763,NC
-0.21,22663764,NC
-0.215,22663765,NC
-0.2,22663766,NC
-0.185,22663767,NC
-0.17,22663768,NC
-0.15,22663769,NC
-0.145,22663770,NC
-0.135,22663771,NC
-0.135,22663772,NC
-0.175,22663773,NC
-0.215,22663774,NC
-0.265,22663775,NC
-0.31,22663776,NC
-0.33,22663777,NC
-0.3,22663778,NC
-0.27,22663779,NC
-0.26,22663780,NC
-0.26,22663781,NC
-0.27,22663782,NC
-0.255,22663783,NC
-0.24,22663784,NC
-0.21,22663785,NC
-0.225,22663786,NC
-0.25,22663787,NC
-0.265,22663788,NC
-0.27,22663789,NC
-0.26,22663790,NC
-0.27,22663791,NC
-0.24,22663792,NC
-0.23,22663793,NC
-0.22,22663794,NC
-0.195,22663795,NC
-0.205,22663796,NC
-0.185,22663797,NC
-0.195,22663798,NC
-0.195,22663799,NC
-0.215,22663800,NC
-0.235,22663801,NC
-0.245,22663802,NC
-0.24,22663803,NC
-0.24,22663804,NC
-0.25,22663805,NC
-0.255,22663806,NC
-0.25,22663807,NC
-0.21,22663808,NC
-0.175,22663809,NC
-0.175,22663810,NC
-0.17,22663811,NC
-0.175,22663812,NC
-0.175,22663813,NC
-0.155,22663814,NC
-0.16,22663815,NC
-0.16,22663816,NC
-0.17,22663817,NC
-0.145,22663818,NC
-0.095,22663819,NC
-0.045,22663820,NC
-0.04,22663821,NC
-0.085,22663822,NC
-0.155,22663823,NC
-0.21,22663824,NC
-0.23,22663825,NC
-0.255,22663826,NC
-0.225,22663827,NC
-0.21,22663828,NC
-0.225,22663829,NC
-0.245,22663830,NC
-0.23,22663831,NC
-0.215,22663832,NC
-0.205,22663833,NC
-0.185,22663834,NC
-0.13,22663835,NC
-0.065,22663836,NC
-0.04,22663837,NC
-0.1,22663838,NC
-0.23,22663839,NC
-0.385,22663840,NC
-0.48,22663841,NC
-0.49,22663842,NC
-0.415,22663843,NC
-0.36,22663844,NC
-0.33,22663845,NC
-0.365,22663846,NC
-0.42,22663847,NC
-0.395,22663848,NC
-0.375,22663849,NC
-0.32,22663850,NC
-0.28,22663851,NC
-0.27,22663852,NC
-0.295,22663853,NC
-0.295,22663854,NC
-0.31,22663855,NC
-0.315,22663856,NC
-0.285,22663857,NC
-0.27,22663858,NC
-0.25,22663859,NC
-0.26,22663860,NC
-0.26,22663861,NC
-0.23,22663862,NC
-0.205,22663863,NC
-0.185,22663864,NC
-0.15,22663865,NC
-0.08,22663866,NC
0.02,22663867,NC
0.115,22663868,NC
0.15,22663869,NC
0.185,22663870,NC
0.25,22663871,NC
0.365,22663872,NC
0.515,22663873,NC
0.695,22663874,NC
0.88,22663875,NC
1.065,22663876,NC
1.235,22663877,NC
1.425,22663878,NC
1.585,22663879,L
1.66,22663880,NC
1.605,22663881,NC
1.46,22663882,NC
1.195,22663883,NC
0.88,22663884,NC
0.58,22663885,NC
0.36,22663886,NC
0.235,22663887,NC
0.14,22663888,NC
0.08,22663889,NC
0.06,22663890,NC
0.065,22663891,NC
0.085,22663892,NC
0.1,22663893,NC
0.08,22663894,NC
0.055,22663895,NC
0.01,22663896,NC
-0.035,22663897,NC
-0.06,22663898,NC
-0.075,22663899,NC
-0.08,22663900,NC
-0.095,22663901,NC
-0.12,22663902,NC
-0.165,22663903,NC
-0.2,22663904,NC
-0.225,22663905,NC
-0.27,22663906,NC
-0.335,22663907,NC
-0.385,22663908,NC
-0.395,22663909,NC
-0.39,22663910,NC
-0.395,22663911,NC
-0.41,22663912,NC
-0.45,22663913,NC
-0.47,22663914,NC
-0.5,22663915,NC
-0.49,22663916,NC
-0.475,22663917,NC
-0.485,22663918,NC
-0.495,22663919,NC
-0.49,22663920,NC
-0.475,22663921,NC
-0.46,22663922,NC
-0.45,22663923,NC
-0.455,22663924,NC
-0.45,22663925,NC
-0.445,22663926,NC
-0.445,22663927,NC
-0.43,22663928,NC
-0.4,22663929,NC
-0.38,22663930,NC
-0.375,22663931,NC
-0.425,22663932,NC
-0.45,22663933,NC
-0.5,22663934,NC
-0.55,22663935,NC
-0.565,22663936,NC
-0.585,22663937,NC
-0.59,22663938,NC
-0.555,22663939,NC
-0.51,22663940,NC
-0.485,22663941,NC
-0.495,22663942,NC
-0.525,22663943,NC
-0.555,22663944,NC
-0.55,22663945,NC
-0.535,22663946,NC
-0.52,22663947,NC
-0.53,22663948,NC
-0.56,22663949,NC
-0.565,22663950,NC
-0.57,22663951,NC
-0.565,22663952,NC
-0.555,22663953,NC
-0.56,22663954,NC
-0.57,22663955,NC
-0.585,22663956,NC
-0.565,22663957,NC
-0.565,22663958,NC
-0.555,22663959,NC
-0.575,22663960,NC
-0.615,22663961,NC
-0.625,22663962,NC
-0.62,22663963,NC
-0.595,22663964,NC
-0.61,22663965,NC
-0.65,22663966,NC
-0.66,22663967,NC
-0.64,22663968,NC
-0.61,22663969,NC
-0.59,22663970,NC
-0.585,22663971,NC
-0.585,22663972,NC
-0.595,22663973,NC
-0.6,22663974,NC
-0.55,22663975,NC
-0.49,22663976,NC
-0.435,22663977,NC
-0.405,22663978,NC
-0.4,22663979,NC
-0.395,22663980,NC
-0.4,22663981,NC
-0.385,22663982,NC
-0.38,22663983,NC
-0.375,22663984,NC
-0.355,22663985,NC
-0.34,22663986,NC
-0.3,22663987,NC
-0.275,22663988,NC
-0.265,22663989,NC
-0.25,22663990,NC
-0.255,22663991,NC
-0.255,22663992,NC
-0.26,22663993,NC
-0.25,22663994,NC
-0.23,22663995,NC
-0.23,22663996,NC
-0.225,22663997,NC
-0.215,22663998,NC
-0.21,22663999,NC
-0.215,22664000,NC
-0.225,22664001,NC
-0.25,22664002,NC
-0.29,22664003,NC
-0.305,22664004,NC
-0.3,22664005,NC
-0.28,22664006,NC
-0.25,22664007,NC
-0.28,22664008,NC
-0.28,22664009,NC
-0.285,22664010,NC
-0.28,22664011,NC
-0.26,22664012,NC
-0.26,22664013,NC
-0.29,22664014,NC
-0.32,22664015,NC
-0.335,22664016,NC
-0.325,22664017,NC
-0.31,22664018,NC
-0.31,22664019,NC
-0.285,22664020,NC
-0.3,22664021,NC
-0.31,22664022,NC
-0.285,22664023,NC
-0.275,22664024,NC
-0.245,22664025,NC
-0.23,22664026,NC
-0.215,22664027,NC
-0.205,22664028,NC
-0.175,22664029,NC
-0.16,22664030,NC
-0.17,22664031,NC
-0.235,22664032,NC
-0.335,22664033,NC
-0.4,22664034,NC
-0.415,22664035,NC
-0.38,22664036,NC
-0.325,22664037,NC
-0.28,22664038,NC
-0.26,22664039,NC
-0.235,22664040,NC
-0.225,22664041,NC
-0.24,22664042,NC
-0.26,22664043,NC
-0.275,22664044,NC
-0.28,22664045,NC
-0.255,22664046,NC
-0.21,22664047,NC
-0.195,22664048,NC
-0.185,22664049,NC
-0.19,22664050,NC
-0.185,22664051,NC
-0.18,22664052,NC
-0.19,22664053,NC
-0.215,22664054,NC
-0.245,22664055,NC
-0.285,22664056,NC
-0.31,22664057,NC
-0.315,22664058,NC
-0.285,22664059,NC
-0.22,22664060,NC
-0.16,22664061,NC
-0.155,22664062,NC
-0.155,22664063,NC
-0.18,22664064,NC
-0.17,22664065,NC
-0.16,22664066,NC
-0.15,22664067,NC
-0.15,22664068,NC
-0.175,22664069,NC
-0.205,22664070,NC
-0.19,22664071,NC
-0.19,22664072,NC
-0.155,22664073,NC
-0.15,22664074,NC
-0.155,22664075,NC
-0.165,22664076,NC
-0.21,22664077,NC
-0.24,22664078,NC
-0.275,22664079,NC
-0.3,22664080,NC
-0.3,22664081,NC
-0.275,22664082,NC
-0.235,22664083,NC
-0.22,22664084,NC
-0.18,22664085,NC
-0.215,22664086,NC
-0.275,22664087,NC
-0.315,22664088,NC
-0.33,22664089,NC
-0.3,22664090,NC
-0.28,22664091,NC
-0.265,22664092,NC
-0.275,22664093,NC
-0.285,22664094,NC
-0.27,22664095,NC
-0.26,22664096,NC
-0.24,22664097,NC
-0.24,22664098,NC
-0.25,22664099,NC
-0.265,22664100,NC
-0.245,22664101,NC
-0.235,22664102,NC
-0.185,22664103,NC
-0.14,22664104,NC
-0.05,22664105,NC
0.08,22664106,NC
0.205,22664107,NC
0.33,22664108,NC
0.455,22664109,NC
0.575,22664110,NC
0.74,22664111,NC
0.91,22664112,NC
1.095,22664113,NC
1.25,22664114,NC
1.37,22664115,NC
1.495,22664116,NC
1.64,22664117,L
