channel_0,sample #,type
1.85,22621652,L
1.875,22621653,NC
1.86,22621654,NC
1.75,22621655,NC
1.555,22621656,NC
1.3,22621657,NC
1.03,22621658,NC
0.785,22621659,NC
0.585,22621660,NC
0.435,22621661,NC
0.32,22621662,NC
0.27,22621663,NC
0.275,22621664,NC
0.29,22621665,NC
0.27,22621666,NC
0.23,22621667,NC
0.16,22621668,NC
0.085,22621669,NC
0.04,22621670,NC
0.02,22621671,NC
-0.015,22621672,NC
-0.04,22621673,NC
-0.07,22621674,NC
-0.145,22621675,NC
-0.17,22621676,NC
-0.185,22621677,NC
-0.195,22621678,NC
-0.225,22621679,NC
-0.245,22621680,NC
-0.3,22621681,NC
-0.33,22621682,NC
-0.355,22621683,NC
-0.365,22621684,NC
-0.4,22621685,NC
-0.435,22621686,NC
-0.47,22621687,NC
-0.48,22621688,NC
-0.485,22621689,NC
-0.465,22621690,NC
-0.465,22621691,NC
-0.47,22621692,NC
-0.48,22621693,NC
-0.5,22621694,NC
-0.5,22621695,NC
-0.5,22621696,NC
-0.49,22621697,NC
-0.5,22621698,NC
-0.52,22621699,NC
-0.53,22621700,NC
-0.51,22621701,NC
-0.505,22621702,NC
-0.5,22621703,NC
-0.51,22621704,NC
-0.535,22621705,NC
-0.545,22621706,NC
-0.555,22621707,NC
-0.53,22621708,NC
-0.535,22621709,NC
-0.54,22621710,NC
-0.545,22621711,NC
-0.55,22621712,NC
-0.56,22621713,NC
-0.53,22621714,NC
-0.545,22621715,NC
-0.58,22621716,NC
-0.605,22621717,NC
-0.595,22621718,NC
-0.59,22621719,NC
-0.555,22621720,NC
-0.555,22621721,NC
-0.595,22621722,NC
-0.625,22621723,NC
-0.645,22621724,NC
-0.625,22621725,NC
-0.615,22621726,NC
-0.62,22621727,NC
-0.62,22621728,NC
-0.645,22621729,NC
-0.66,22621730,NC
-0.65,22621731,NC
-0.65,22621732,NC
-0.655,22621733,NC
-0.665,22621734,NC
-0.655,22621735,NC
-0.675,22621736,NC
-0.66,22621737,NC
-0.635,22621738,NC
-0.64,22621739,NC
-0.675,22621740,NC
-0.69,22621741,NC
-0.685,22621742,NC
-0.675,22621743,NC
-0.67,22621744,NC
-0.655,22621745,NC
-0.65,22621746,NC
-0.67,22621747,NC
-0.675,22621748,NC
-0.675,22621749,NC
-0.65,22621750,NC
-0.625,22621751,NC
-0.63,22621752,NC
-0.63,22621753,NC
-0.63,22621754,NC
-0.6,22621755,NC
-0.59,22621756,NC
-0.58,22621757,NC
-0.575,22621758,NC
-0.575,22621759,NC
-0.55,22621760,NC
-0.5,22621761,NC
-0.46,22621762,NC
-0.45,22621763,NC
-0.46,22621764,NC
-0.465,22621765,NC
-0.46,22621766,NC
-0.405,22621767,NC
-0.39,22621768,NC
-0.345,22621769,NC
-0.335,22621770,NC
-0.355,22621771,NC
-0.35,22621772,NC
-0.335,22621773,NC
-0.32,22621774,NC
-0.3,22621775,NC
-0.295,22621776,NC
-0.305,22621777,NC
-0.295,22621778,NC
-0.3,22621779,NC
-0.285,22621780,NC
-0.275,22621781,NC
-0.26,22621782,NC
-0.285,22621783,NC
-0.295,22621784,NC
-0.29,22621785,NC
-0.28,22621786,NC
-0.305,22621787,NC
-0.295,22621788,NC
-0.31,22621789,NC
-0.315,22621790,NC
-0.3,22621791,NC
-0.295,22621792,NC
-0.285,22621793,NC
-0.27,22621794,NC
-0.285,22621795,NC
-0.305,22621796,NC
-0.305,22621797,NC
-0.305,22621798,NC
-0.29,22621799,NC
-0.295,22621800,NC
-0.315,22621801,NC
-0.325,22621802,NC
-0.325,22621803,NC
-0.3,22621804,NC
-0.295,22621805,NC
-0.31,22621806,NC
-0.335,22621807,NC
-0.33,22621808,NC
-0.325,22621809,NC
-0.3,22621810,NC
-0.295,22621811,NC
-0.31,22621812,NC
-0.34,22621813,NC
-0.345,22621814,NC
-0.34,22621815,NC
-0.325,22621816,NC
-0.32,22621817,NC
-0.335,22621818,NC
-0.355,22621819,NC
-0.36,22621820,NC
-0.355,22621821,NC
-0.335,22621822,NC
-0.355,22621823,NC
-0.36,22621824,NC
-0.36,22621825,NC
-0.34,22621826,NC
-0.325,22621827,NC
-0.31,22621828,NC
-0.31,22621829,NC
-0.325,22621830,NC
-0.34,22621831,NC
-0.36,22621832,NC
-0.35,22621833,NC
-0.34,22621834,NC
-0.34,22621835,NC
-0.34,22621836,NC
-0.345,22621837,NC
-0.355,22621838,NC
-0.35,22621839,NC
-0.33,22621840,NC
-0.315,22621841,NC
-0.33,22621842,NC
-0.345,22621843,NC
-0.35,22621844,NC
-0.365,22621845,NC
-0.35,22621846,NC
-0.345,22621847,NC
-0.32,22621848,NC
-0.33,22621849,NC
-0.335,22621850,NC
-0.335,22621851,NC
-0.31,22621852,NC
-0.31,22621853,NC
-0.325,22621854,NC
-0.34,22621855,NC
-0.335,22621856,NC
-0.315,22621857,NC
-0.305,22621858,NC
-0.31,22621859,NC
-0.325,22621860,NC
-0.345,22621861,NC
-0.355,22621862,NC
-0.32,22621863,NC
-0.315,22621864,NC
-0.325,22621865,NC
-0.305,22621866,NC
-0.325,22621867,NC
-0.32,22621868,NC
-0.305,22621869,NC
-0.31,22621870,NC
-0.315,22621871,NC
-0.32,22621872,NC
-0.34,22621873,NC
-0.34,22621874,NC
-0.315,22621875,NC
-0.3,22621876,NC
-0.295,22621877,NC
-0.32,22621878,NC
-0.325,22621879,NC
-0.335,22621880,NC
-0.305,22621881,NC
-0.29,22621882,NC
-0.29,22621883,NC
-0.3,22621884,NC
-0.315,22621885,NC
-0.31,22621886,NC
-0.295,22621887,NC
-0.255,22621888,NC
-0.235,22621889,NC
-0.245,22621890,NC
-0.25,22621891,NC
