channel_0,sample #,type
1.2,5979048,L
1.16,5979049,NC
1.07,5979050,NC
0.925,5979051,NC
0.77,5979052,NC
0.65,5979053,NC
0.545,5979054,NC
0.425,5979055,NC
0.29,5979056,NC
0.13,5979057,NC
-0.055,5979058,NC
-0.22,5979059,NC
-0.365,5979060,NC
-0.505,5979061,NC
-0.62,5979062,NC
-0.74,5979063,NC
-0.82,5979064,NC
-0.87,5979065,NC
-0.88,5979066,NC
-0.89,5979067,NC
-0.895,5979068,NC
-0.91,5979069,NC
-0.91,5979070,NC
-0.89,5979071,NC
-0.87,5979072,NC
-0.855,5979073,NC
-0.835,5979074,NC
-0.805,5979075,NC
-0.765,5979076,NC
-0.725,5979077,NC
-0.7,5979078,NC
-0.695,5979079,NC
-0.685,5979080,NC
-0.675,5979081,NC
-0.655,5979082,NC
-0.62,5979083,NC
-0.585,5979084,NC
-0.57,5979085,NC
-0.555,5979086,NC
-0.555,5979087,NC
-0.545,5979088,NC
-0.555,5979089,NC
-0.53,5979090,NC
-0.53,5979091,NC
-0.535,5979092,NC
-0.56,5979093,NC
-0.56,5979094,NC
-0.545,5979095,NC
-0.535,5979096,NC
-0.545,5979097,NC
-0.545,5979098,NC
-0.56,5979099,NC
-0.565,5979100,NC
-0.55,5979101,NC
-0.555,5979102,NC
-0.56,5979103,NC
-0.565,5979104,NC
-0.58,5979105,NC
-0.58,5979106,NC
-0.575,5979107,NC
-0.565,5979108,NC
-0.565,5979109,NC
-0.595,5979110,NC
-0.6,5979111,NC
-0.595,5979112,NC
-0.585,5979113,NC
-0.575,5979114,NC
-0.575,5979115,NC
-0.58,5979116,NC
-0.585,5979117,NC
-0.59,5979118,NC
-0.58,5979119,NC
-0.565,5979120,NC
-0.575,5979121,NC
-0.57,5979122,NC
-0.575,5979123,NC
-0.555,5979124,NC
-0.56,5979125,NC
-0.53,5979126,NC
-0.52,5979127,NC
-0.515,5979128,NC
-0.515,5979129,NC
-0.52,5979130,NC
-0.5,5979131,NC
-0.475,5979132,NC
-0.465,5979133,NC
-0.455,5979134,NC
-0.455,5979135,NC
-0.45,5979136,NC
-0.425,5979137,NC
-0.395,5979138,NC
-0.385,5979139,NC
-0.385,5979140,NC
-0.375,5979141,NC
-0.36,5979142,NC
-0.33,5979143,NC
-0.315,5979144,NC
-0.3,5979145,NC
-0.285,5979146,NC
-0.275,5979147,NC
-0.265,5979148,NC
-0.245,5979149,NC
-0.225,5979150,NC
-0.215,5979151,NC
-0.215,5979152,NC
-0.205,5979153,NC
-0.19,5979154,NC
-0.17,5979155,NC
-0.155,5979156,NC
-0.155,5979157,NC
