channel_0,sample #,type
2.145,22482878,L
2.165,22482879,NC
2.13,22482880,NC
2.055,22482881,NC
1.885,22482882,NC
1.62,22482883,NC
1.295,22482884,NC
0.95,22482885,NC
0.69,22482886,NC
0.545,22482887,NC
0.465,22482888,NC
0.45,22482889,NC
0.42,22482890,NC
0.39,22482891,NC
0.315,22482892,NC
0.25,22482893,NC
0.18,22482894,NC
0.13,22482895,NC
0.1,22482896,NC
0.075,22482897,NC
0.035,22482898,NC
0.005,22482899,NC
-0.03,22482900,NC
-0.065,22482901,NC
-0.085,22482902,NC
-0.105,22482903,NC
-0.16,22482904,NC
-0.215,22482905,NC
-0.25,22482906,NC
-0.285,22482907,NC
-0.3,22482908,NC
-0.31,22482909,NC
-0.36,22482910,NC
-0.37,22482911,NC
-0.4,22482912,NC
-0.41,22482913,NC
-0.385,22482914,NC
-0.38,22482915,NC
-0.39,22482916,NC
-0.43,22482917,NC
-0.435,22482918,NC
-0.445,22482919,NC
-0.435,22482920,NC
-0.42,22482921,NC
-0.42,22482922,NC
-0.43,22482923,NC
-0.455,22482924,NC
-0.455,22482925,NC
-0.45,22482926,NC
-0.45,22482927,NC
-0.46,22482928,NC
-0.475,22482929,NC
-0.475,22482930,NC
-0.485,22482931,NC
-0.475,22482932,NC
-0.46,22482933,NC
-0.475,22482934,NC
-0.49,22482935,NC
-0.505,22482936,NC
-0.495,22482937,NC
-0.495,22482938,NC
-0.485,22482939,NC
-0.5,22482940,NC
-0.52,22482941,NC
-0.54,22482942,NC
-0.535,22482943,NC
-0.54,22482944,NC
-0.52,22482945,NC
-0.53,22482946,NC
-0.55,22482947,NC
-0.585,22482948,NC
-0.585,22482949,NC
-0.58,22482950,NC
-0.585,22482951,NC
-0.59,22482952,NC
-0.615,22482953,NC
-0.635,22482954,NC
-0.65,22482955,NC
-0.65,22482956,NC
-0.64,22482957,NC
-0.645,22482958,NC
-0.66,22482959,NC
-0.67,22482960,NC
-0.69,22482961,NC
-0.685,22482962,NC
-0.695,22482963,NC
-0.685,22482964,NC
-0.695,22482965,NC
-0.705,22482966,NC
-0.715,22482967,NC
-0.7,22482968,NC
-0.705,22482969,NC
-0.68,22482970,NC
-0.7,22482971,NC
-0.695,22482972,NC
-0.675,22482973,NC
-0.645,22482974,NC
-0.62,22482975,NC
-0.605,22482976,NC
-0.605,22482977,NC
-0.585,22482978,NC
-0.56,22482979,NC
-0.51,22482980,NC
-0.465,22482981,NC
-0.445,22482982,NC
-0.43,22482983,NC
-0.41,22482984,NC
-0.385,22482985,NC
-0.335,22482986,NC
-0.285,22482987,NC
-0.27,22482988,NC
-0.285,22482989,NC
-0.275,22482990,NC
-0.27,22482991,NC
-0.25,22482992,NC
-0.205,22482993,NC
-0.19,22482994,NC
-0.2,22482995,NC
-0.2,22482996,NC
-0.2,22482997,NC
-0.195,22482998,NC
-0.17,22482999,NC
-0.175,22483000,NC
-0.18,22483001,NC
-0.19,22483002,NC
-0.195,22483003,NC
-0.19,22483004,NC
-0.175,22483005,NC
-0.19,22483006,NC
-0.19,22483007,NC
-0.195,22483008,NC
-0.205,22483009,NC
-0.19,22483010,NC
-0.175,22483011,NC
-0.185,22483012,NC
-0.2,22483013,NC
-0.2,22483014,NC
-0.21,22483015,NC
-0.205,22483016,NC
-0.185,22483017,NC
-0.19,22483018,NC
-0.21,22483019,NC
-0.21,22483020,NC
-0.215,22483021,NC
-0.205,22483022,NC
-0.18,22483023,NC
-0.195,22483024,NC
-0.19,22483025,NC
-0.21,22483026,NC
-0.23,22483027,NC
-0.205,22483028,NC
-0.205,22483029,NC
-0.195,22483030,NC
-0.195,22483031,NC
-0.215,22483032,NC
-0.225,22483033,NC
-0.21,22483034,NC
-0.215,22483035,NC
-0.2,22483036,NC
-0.21,22483037,NC
-0.23,22483038,NC
-0.22,22483039,NC
-0.22,22483040,NC
-0.22,22483041,NC
-0.22,22483042,NC
-0.22,22483043,NC
-0.235,22483044,NC
-0.22,22483045,NC
-0.205,22483046,NC
-0.205,22483047,NC
-0.2,22483048,NC
-0.21,22483049,NC
-0.225,22483050,NC
-0.225,22483051,NC
-0.2,22483052,NC
-0.19,22483053,NC
-0.18,22483054,NC
-0.2,22483055,NC
-0.215,22483056,NC
-0.205,22483057,NC
-0.2,22483058,NC
-0.165,22483059,NC
-0.175,22483060,NC
-0.185,22483061,NC
-0.2,22483062,NC
-0.205,22483063,NC
-0.195,22483064,NC
-0.185,22483065,NC
-0.18,22483066,NC
-0.195,22483067,NC
-0.195,22483068,NC
-0.21,22483069,NC
-0.21,22483070,NC
-0.17,22483071,NC
-0.175,22483072,NC
-0.18,22483073,NC
-0.18,22483074,NC
-0.18,22483075,NC
-0.16,22483076,NC
-0.155,22483077,NC
-0.17,22483078,NC
-0.19,22483079,NC
-0.195,22483080,NC
-0.195,22483081,NC
-0.16,22483082,NC
-0.16,22483083,NC
-0.14,22483084,NC
-0.15,22483085,NC
-0.15,22483086,NC
-0.155,22483087,NC
-0.125,22483088,NC
-0.095,22483089,NC
-0.1,22483090,NC
-0.105,22483091,NC
-0.145,22483092,NC
-0.16,22483093,NC
-0.135,22483094,NC
-0.115,22483095,NC
-0.1,22483096,NC
-0.09,22483097,NC
-0.09,22483098,NC
-0.085,22483099,NC
-0.08,22483100,NC
-0.075,22483101,NC
-0.105,22483102,NC
-0.115,22483103,NC
-0.12,22483104,NC
-0.12,22483105,NC
-0.09,22483106,NC
-0.075,22483107,NC
-0.09,22483108,NC
-0.125,22483109,NC
-0.16,22483110,NC
-0.165,22483111,NC
-0.155,22483112,NC
-0.15,22483113,NC
-0.155,22483114,NC
-0.195,22483115,NC
-0.22,22483116,NC
-0.225,22483117,NC
-0.22,22483118,NC
-0.21,22483119,NC
-0.2,22483120,NC
-0.2,22483121,NC
-0.205,22483122,NC
-0.21,22483123,NC
-0.2,22483124,NC
-0.19,22483125,NC
-0.195,22483126,NC
-0.23,22483127,NC
-0.235,22483128,NC
-0.215,22483129,NC
-0.22,22483130,NC
-0.215,22483131,NC
-0.22,22483132,NC
-0.235,22483133,NC
-0.235,22483134,NC
-0.24,22483135,NC
-0.205,22483136,NC
-0.205,22483137,NC
-0.195,22483138,NC
-0.205,22483139,NC
-0.24,22483140,NC
-0.245,22483141,NC
-0.22,22483142,NC
-0.205,22483143,NC
-0.215,22483144,NC
-0.225,22483145,NC
-0.24,22483146,NC
-0.23,22483147,NC
-0.18,22483148,NC
-0.085,22483149,NC
0.015,22483150,NC
0.13,22483151,NC
0.225,22483152,NC
0.34,22483153,NC
0.47,22483154,NC
0.58,22483155,NC
0.7,22483156,NC
0.825,22483157,NC
0.995,22483158,NC
1.2,22483159,NC
1.405,22483160,NC
1.605,22483161,NC
1.755,22483162,NC
1.88,22483163,NC
1.96,22483164,NC
2.02,22483165,NC
2.08,22483166,L
2.13,22483167,NC
2.12,22483168,NC
2.04,22483169,NC
1.88,22483170,NC
1.595,22483171,NC
1.26,22483172,NC
0.955,22483173,NC
0.72,22483174,NC
0.575,22483175,NC
0.48,22483176,NC
0.465,22483177,NC
0.44,22483178,NC
0.42,22483179,NC
0.365,22483180,NC
0.285,22483181,NC
0.205,22483182,NC
0.165,22483183,NC
0.13,22483184,NC
0.11,22483185,NC
0.08,22483186,NC
0.04,22483187,NC
0.01,22483188,NC
-0.03,22483189,NC
-0.045,22483190,NC
-0.09,22483191,NC
-0.13,22483192,NC
-0.185,22483193,NC
-0.22,22483194,NC
-0.25,22483195,NC
-0.28,22483196,NC
-0.305,22483197,NC
-0.34,22483198,NC
-0.39,22483199,NC
-0.41,22483200,NC
-0.425,22483201,NC
-0.435,22483202,NC
-0.44,22483203,NC
-0.445,22483204,NC
-0.46,22483205,NC
-0.49,22483206,NC
-0.49,22483207,NC
-0.48,22483208,NC
-0.47,22483209,NC
-0.465,22483210,NC
-0.475,22483211,NC
-0.485,22483212,NC
-0.495,22483213,NC
-0.49,22483214,NC
-0.49,22483215,NC
-0.5,22483216,NC
-0.495,22483217,NC
-0.51,22483218,NC
-0.515,22483219,NC
-0.505,22483220,NC
-0.49,22483221,NC
-0.5,22483222,NC
-0.53,22483223,NC
-0.545,22483224,NC
-0.545,22483225,NC
-0.535,22483226,NC
-0.515,22483227,NC
-0.52,22483228,NC
-0.54,22483229,NC
-0.56,22483230,NC
-0.59,22483231,NC
-0.58,22483232,NC
-0.565,22483233,NC
-0.565,22483234,NC
-0.585,22483235,NC
-0.605,22483236,NC
-0.625,22483237,NC
-0.605,22483238,NC
-0.61,22483239,NC
-0.6,22483240,NC
-0.635,22483241,NC
-0.64,22483242,NC
-0.67,22483243,NC
-0.665,22483244,NC
-0.66,22483245,NC
-0.675,22483246,NC
-0.705,22483247,NC
-0.735,22483248,NC
-0.745,22483249,NC
-0.74,22483250,NC
-0.72,22483251,NC
-0.715,22483252,NC
-0.715,22483253,NC
-0.735,22483254,NC
-0.745,22483255,NC
-0.77,22483256,NC
-0.775,22483257,NC
-0.77,22483258,NC
-0.765,22483259,NC
-0.79,22483260,NC
-0.785,22483261,NC
-0.775,22483262,NC
-0.76,22483263,NC
-0.755,22483264,NC
-0.76,22483265,NC
-0.77,22483266,NC
-0.76,22483267,NC
-0.745,22483268,NC
-0.71,22483269,NC
-0.705,22483270,NC
-0.71,22483271,NC
-0.715,22483272,NC
-0.69,22483273,NC
-0.665,22483274,NC
-0.61,22483275,NC
-0.585,22483276,NC
-0.565,22483277,NC
-0.55,22483278,NC
-0.53,22483279,NC
-0.505,22483280,NC
-0.455,22483281,NC
-0.415,22483282,NC
-0.395,22483283,NC
-0.405,22483284,NC
-0.37,22483285,NC
-0.33,22483286,NC
-0.32,22483287,NC
-0.325,22483288,NC
-0.33,22483289,NC
-0.31,22483290,NC
-0.285,22483291,NC
-0.28,22483292,NC
-0.265,22483293,NC
-0.245,22483294,NC
-0.255,22483295,NC
-0.25,22483296,NC
-0.25,22483297,NC
-0.23,22483298,NC
-0.21,22483299,NC
-0.215,22483300,NC
-0.22,22483301,NC
-0.235,22483302,NC
-0.245,22483303,NC
-0.24,22483304,NC
-0.225,22483305,NC
-0.235,22483306,NC
-0.23,22483307,NC
-0.245,22483308,NC
-0.245,22483309,NC
-0.235,22483310,NC
-0.235,22483311,NC
-0.235,22483312,NC
-0.27,22483313,NC
-0.265,22483314,NC
-0.26,22483315,NC
-0.24,22483316,NC
-0.215,22483317,NC
-0.23,22483318,NC
-0.25,22483319,NC
-0.265,22483320,NC
-0.27,22483321,NC
-0.255,22483322,NC
-0.21,22483323,NC
-0.215,22483324,NC
-0.235,22483325,NC
-0.27,22483326,NC
-0.285,22483327,NC
-0.265,22483328,NC
-0.245,22483329,NC
-0.235,22483330,NC
-0.245,22483331,NC
-0.245,22483332,NC
-0.255,22483333,NC
-0.245,22483334,NC
-0.245,22483335,NC
-0.245,22483336,NC
-0.25,22483337,NC
-0.265,22483338,NC
-0.27,22483339,NC
-0.275,22483340,NC
-0.265,22483341,NC
-0.28,22483342,NC
-0.27,22483343,NC
-0.27,22483344,NC
-0.27,22483345,NC
-0.255,22483346,NC
-0.25,22483347,NC
-0.255,22483348,NC
-0.275,22483349,NC
-0.295,22483350,NC
-0.3,22483351,NC
-0.275,22483352,NC
-0.24,22483353,NC
-0.24,22483354,NC
-0.24,22483355,NC
-0.26,22483356,NC
-0.28,22483357,NC
-0.285,22483358,NC
-0.28,22483359,NC
-0.265,22483360,NC
-0.255,22483361,NC
-0.26,22483362,NC
-0.265,22483363,NC
-0.255,22483364,NC
-0.255,22483365,NC
-0.245,22483366,NC
-0.25,22483367,NC
-0.26,22483368,NC
-0.27,22483369,NC
-0.245,22483370,NC
-0.235,22483371,NC
-0.23,22483372,NC
-0.24,22483373,NC
-0.26,22483374,NC
-0.275,22483375,NC
-0.25,22483376,NC
-0.235,22483377,NC
-0.23,22483378,NC
-0.23,22483379,NC
-0.235,22483380,NC
-0.25,22483381,NC
-0.255,22483382,NC
-0.225,22483383,NC
-0.22,22483384,NC
-0.22,22483385,NC
-0.22,22483386,NC
-0.205,22483387,NC
-0.195,22483388,NC
-0.18,22483389,NC
-0.185,22483390,NC
-0.2,22483391,NC
-0.215,22483392,NC
-0.2,22483393,NC
-0.18,22483394,NC
-0.175,22483395,NC
-0.17,22483396,NC
-0.175,22483397,NC
-0.185,22483398,NC
-0.18,22483399,NC
-0.17,22483400,NC
-0.16,22483401,NC
-0.14,22483402,NC
-0.15,22483403,NC
-0.16,22483404,NC
-0.175,22483405,NC
-0.155,22483406,NC
-0.14,22483407,NC
-0.135,22483408,NC
-0.145,22483409,NC
-0.155,22483410,NC
-0.17,22483411,NC
-0.17,22483412,NC
-0.16,22483413,NC
-0.18,22483414,NC
-0.175,22483415,NC
-0.2,22483416,NC
-0.205,22483417,NC
-0.175,22483418,NC
-0.17,22483419,NC
-0.18,22483420,NC
-0.205,22483421,NC
-0.245,22483422,NC
-0.25,22483423,NC
-0.255,22483424,NC
-0.25,22483425,NC
-0.235,22483426,NC
-0.235,22483427,NC
-0.23,22483428,NC
-0.22,22483429,NC
-0.22,22483430,NC
-0.215,22483431,NC
-0.215,22483432,NC
-0.245,22483433,NC
-0.25,22483434,NC
-0.255,22483435,NC
-0.225,22483436,NC
-0.21,22483437,NC
-0.195,22483438,NC
-0.21,22483439,NC
-0.245,22483440,NC
-0.265,22483441,NC
-0.265,22483442,NC
-0.245,22483443,NC
-0.21,22483444,NC
-0.215,22483445,NC
-0.225,22483446,NC
-0.23,22483447,NC
-0.205,22483448,NC
-0.195,22483449,NC
-0.205,22483450,NC
-0.23,22483451,NC
-0.26,22483452,NC
-0.245,22483453,NC
-0.18,22483454,NC
-0.06,22483455,NC
0.045,22483456,NC
0.135,22483457,NC
0.21,22483458,NC
0.27,22483459,NC
0.355,22483460,NC
0.455,22483461,NC
0.545,22483462,NC
0.6,22483463,NC
0.69,22483464,NC
0.785,22483465,NC
0.925,22483466,NC
1.095,22483467,NC
1.295,22483468,NC
1.46,22483469,NC
1.625,22483470,NC
1.775,22483471,NC
1.895,22483472,NC
1.97,22483473,L
