channel_0,sample #,type
0.895,5976651,L
0.875,5976652,NC
0.84,5976653,NC
0.77,5976654,NC
0.635,5976655,NC
0.505,5976656,NC
0.38,5976657,NC
0.275,5976658,NC
0.19,5976659,NC
0.085,5976660,NC
-0.05,5976661,NC
-0.205,5976662,NC
-0.375,5976663,NC
-0.53,5976664,NC
-0.635,5976665,NC
-0.725,5976666,NC
-0.82,5976667,NC
-0.91,5976668,NC
-0.96,5976669,NC
-0.99,5976670,NC
-0.985,5976671,NC
-0.995,5976672,NC
-0.995,5976673,NC
-0.99,5976674,NC
-0.99,5976675,NC
-0.995,5976676,NC
-0.965,5976677,NC
-0.925,5976678,NC
-0.895,5976679,NC
-0.86,5976680,NC
-0.84,5976681,NC
-0.825,5976682,NC
-0.8,5976683,NC
-0.775,5976684,NC
-0.755,5976685,NC
-0.735,5976686,NC
-0.71,5976687,NC
-0.705,5976688,NC
-0.685,5976689,NC
-0.66,5976690,NC
-0.655,5976691,NC
-0.655,5976692,NC
-0.66,5976693,NC
-0.655,5976694,NC
-0.64,5976695,NC
-0.645,5976696,NC
-0.645,5976697,NC
-0.66,5976698,NC
-0.66,5976699,NC
-0.67,5976700,NC
-0.645,5976701,NC
-0.64,5976702,NC
-0.655,5976703,NC
-0.665,5976704,NC
-0.68,5976705,NC
-0.68,5976706,NC
-0.675,5976707,NC
-0.68,5976708,NC
-0.675,5976709,NC
-0.67,5976710,NC
-0.69,5976711,NC
-0.695,5976712,NC
-0.685,5976713,NC
-0.685,5976714,NC
-0.675,5976715,NC
-0.68,5976716,NC
-0.695,5976717,NC
-0.695,5976718,NC
-0.69,5976719,NC
-0.675,5976720,NC
-0.68,5976721,NC
-0.68,5976722,NC
-0.69,5976723,NC
-0.69,5976724,NC
-0.68,5976725,NC
-0.66,5976726,NC
-0.65,5976727,NC
-0.655,5976728,NC
-0.65,5976729,NC
-0.65,5976730,NC
-0.635,5976731,NC
-0.63,5976732,NC
-0.61,5976733,NC
-0.6,5976734,NC
-0.59,5976735,NC
-0.6,5976736,NC
-0.565,5976737,NC
-0.55,5976738,NC
-0.545,5976739,NC
-0.54,5976740,NC
-0.535,5976741,NC
-0.525,5976742,NC
-0.505,5976743,NC
-0.48,5976744,NC
-0.47,5976745,NC
-0.46,5976746,NC
-0.47,5976747,NC
-0.455,5976748,NC
-0.425,5976749,NC
-0.42,5976750,NC
-0.39,5976751,NC
-0.4,5976752,NC
-0.385,5976753,NC
-0.365,5976754,NC
-0.35,5976755,NC
-0.335,5976756,NC
-0.305,5976757,NC
-0.305,5976758,NC
-0.305,5976759,NC
-0.3,5976760,NC
-0.285,5976761,NC
-0.265,5976762,NC
-0.26,5976763,NC
-0.25,5976764,NC
-0.265,5976765,NC
-0.245,5976766,NC
-0.245,5976767,NC
-0.215,5976768,NC
-0.21,5976769,NC
-0.215,5976770,NC
-0.23,5976771,NC
-0.24,5976772,NC
-0.235,5976773,NC
-0.23,5976774,NC
-0.215,5976775,NC
-0.215,5976776,NC
-0.225,5976777,NC
-0.235,5976778,NC
-0.215,5976779,NC
-0.19,5976780,NC
-0.185,5976781,NC
-0.2,5976782,NC
-0.2,5976783,NC
-0.21,5976784,NC
-0.2,5976785,NC
-0.205,5976786,NC
-0.2,5976787,NC
-0.23,5976788,NC
-0.235,5976789,NC
-0.255,5976790,NC
-0.245,5976791,NC
-0.23,5976792,NC
-0.225,5976793,NC
-0.225,5976794,NC
-0.22,5976795,NC
-0.22,5976796,NC
-0.22,5976797,NC
-0.215,5976798,NC
-0.22,5976799,NC
-0.2,5976800,NC
-0.22,5976801,NC
-0.225,5976802,NC
-0.215,5976803,NC
-0.215,5976804,NC
-0.215,5976805,NC
-0.22,5976806,NC
-0.23,5976807,NC
-0.245,5976808,NC
-0.235,5976809,NC
-0.225,5976810,NC
-0.23,5976811,NC
-0.225,5976812,NC
-0.23,5976813,NC
-0.25,5976814,NC
-0.275,5976815,NC
-0.29,5976816,NC
-0.315,5976817,NC
-0.33,5976818,NC
-0.36,5976819,NC
-0.385,5976820,NC
-0.41,5976821,NC
-0.41,5976822,NC
-0.425,5976823,NC
-0.445,5976824,NC
-0.455,5976825,NC
-0.465,5976826,NC
-0.45,5976827,NC
-0.44,5976828,NC
-0.43,5976829,NC
-0.435,5976830,NC
-0.45,5976831,NC
-0.45,5976832,NC
-0.44,5976833,NC
-0.43,5976834,NC
-0.435,5976835,NC
-0.425,5976836,NC
-0.44,5976837,NC
-0.435,5976838,NC
-0.435,5976839,NC
-0.42,5976840,NC
-0.425,5976841,NC
-0.425,5976842,NC
-0.44,5976843,NC
-0.445,5976844,NC
-0.435,5976845,NC
-0.425,5976846,NC
-0.415,5976847,NC
-0.43,5976848,NC
-0.43,5976849,NC
-0.435,5976850,NC
-0.44,5976851,NC
-0.425,5976852,NC
-0.43,5976853,NC
-0.42,5976854,NC
-0.43,5976855,NC
-0.43,5976856,NC
-0.425,5976857,NC
-0.425,5976858,NC
-0.4,5976859,NC
-0.4,5976860,NC
-0.415,5976861,NC
-0.42,5976862,NC
-0.4,5976863,NC
-0.4,5976864,NC
-0.38,5976865,NC
-0.4,5976866,NC
-0.41,5976867,NC
-0.415,5976868,NC
-0.415,5976869,NC
-0.415,5976870,NC
-0.425,5976871,NC
-0.425,5976872,NC
-0.425,5976873,NC
-0.41,5976874,NC
-0.345,5976875,NC
-0.225,5976876,NC
-0.105,5976877,NC
0.0,5976878,NC
0.11,5976879,NC
0.205,5976880,NC
0.305,5976881,NC
0.375,5976882,NC
0.44,5976883,NC
0.53,5976884,NC
0.62,5976885,NC
0.74,5976886,NC
0.865,5976887,NC
0.975,5976888,NC
1.06,5976889,NC
1.095,5976890,NC
1.08,5976891,NC
1.06,5976892,L
1.045,5976893,NC
0.99,5976894,NC
0.915,5976895,NC
0.755,5976896,NC
0.605,5976897,NC
0.46,5976898,NC
0.35,5976899,NC
0.25,5976900,NC
0.14,5976901,NC
-0.01,5976902,NC
-0.175,5976903,NC
-0.34,5976904,NC
-0.455,5976905,NC
-0.57,5976906,NC
-0.675,5976907,NC
-0.79,5976908,NC
-0.88,5976909,NC
-0.94,5976910,NC
-0.975,5976911,NC
-0.975,5976912,NC
-0.97,5976913,NC
-0.97,5976914,NC
-0.96,5976915,NC
-0.965,5976916,NC
-0.96,5976917,NC
-0.935,5976918,NC
-0.89,5976919,NC
-0.87,5976920,NC
-0.83,5976921,NC
-0.8,5976922,NC
-0.765,5976923,NC
-0.745,5976924,NC
-0.73,5976925,NC
-0.71,5976926,NC
-0.705,5976927,NC
-0.675,5976928,NC
-0.645,5976929,NC
-0.615,5976930,NC
-0.61,5976931,NC
-0.595,5976932,NC
-0.61,5976933,NC
-0.595,5976934,NC
-0.595,5976935,NC
-0.575,5976936,NC
-0.585,5976937,NC
-0.59,5976938,NC
-0.6,5976939,NC
-0.61,5976940,NC
-0.61,5976941,NC
-0.595,5976942,NC
-0.6,5976943,NC
-0.6,5976944,NC
-0.615,5976945,NC
-0.62,5976946,NC
-0.61,5976947,NC
-0.605,5976948,NC
-0.605,5976949,NC
-0.605,5976950,NC
-0.625,5976951,NC
-0.63,5976952,NC
-0.61,5976953,NC
-0.6,5976954,NC
-0.605,5976955,NC
-0.61,5976956,NC
-0.62,5976957,NC
-0.625,5976958,NC
-0.62,5976959,NC
-0.605,5976960,NC
-0.59,5976961,NC
-0.59,5976962,NC
-0.605,5976963,NC
-0.59,5976964,NC
-0.58,5976965,NC
-0.58,5976966,NC
-0.58,5976967,NC
-0.575,5976968,NC
-0.57,5976969,NC
-0.565,5976970,NC
-0.545,5976971,NC
-0.535,5976972,NC
-0.525,5976973,NC
-0.52,5976974,NC
-0.52,5976975,NC
-0.515,5976976,NC
-0.5,5976977,NC
-0.465,5976978,NC
-0.45,5976979,NC
-0.445,5976980,NC
-0.435,5976981,NC
-0.435,5976982,NC
-0.415,5976983,NC
-0.395,5976984,NC
-0.38,5976985,NC
-0.37,5976986,NC
-0.36,5976987,NC
-0.35,5976988,NC
-0.315,5976989,NC
-0.3,5976990,NC
-0.28,5976991,NC
-0.27,5976992,NC
-0.27,5976993,NC
-0.26,5976994,NC
-0.24,5976995,NC
-0.225,5976996,NC
-0.205,5976997,NC
-0.2,5976998,NC
-0.19,5976999,NC
-0.19,5977000,NC
-0.175,5977001,NC
-0.16,5977002,NC
-0.15,5977003,NC
-0.155,5977004,NC
-0.155,5977005,NC
-0.16,5977006,NC
-0.145,5977007,NC
-0.14,5977008,NC
-0.145,5977009,NC
-0.145,5977010,NC
-0.155,5977011,NC
-0.155,5977012,NC
-0.14,5977013,NC
-0.13,5977014,NC
-0.135,5977015,NC
-0.14,5977016,NC
-0.14,5977017,NC
-0.14,5977018,NC
-0.135,5977019,NC
-0.12,5977020,NC
-0.115,5977021,NC
-0.12,5977022,NC
-0.145,5977023,NC
-0.145,5977024,NC
-0.15,5977025,NC
-0.155,5977026,NC
-0.145,5977027,NC
-0.155,5977028,NC
-0.17,5977029,NC
-0.155,5977030,NC
-0.13,5977031,NC
-0.13,5977032,NC
-0.12,5977033,NC
-0.125,5977034,NC
-0.12,5977035,NC
-0.12,5977036,NC
-0.12,5977037,NC
-0.13,5977038,NC
-0.125,5977039,NC
-0.135,5977040,NC
-0.155,5977041,NC
-0.145,5977042,NC
-0.125,5977043,NC
-0.115,5977044,NC
-0.125,5977045,NC
-0.135,5977046,NC
-0.145,5977047,NC
-0.19,5977048,NC
-0.195,5977049,NC
-0.22,5977050,NC
-0.26,5977051,NC
-0.275,5977052,NC
-0.3,5977053,NC
-0.325,5977054,NC
-0.34,5977055,NC
-0.335,5977056,NC
-0.34,5977057,NC
-0.345,5977058,NC
-0.365,5977059,NC
-0.36,5977060,NC
-0.36,5977061,NC
-0.34,5977062,NC
-0.34,5977063,NC
-0.35,5977064,NC
-0.35,5977065,NC
-0.365,5977066,NC
-0.345,5977067,NC
-0.335,5977068,NC
-0.34,5977069,NC
-0.35,5977070,NC
-0.345,5977071,NC
-0.34,5977072,NC
-0.33,5977073,NC
-0.33,5977074,NC
-0.34,5977075,NC
-0.33,5977076,NC
-0.34,5977077,NC
-0.345,5977078,NC
-0.325,5977079,NC
-0.32,5977080,NC
-0.32,5977081,NC
-0.325,5977082,NC
-0.34,5977083,NC
-0.34,5977084,NC
-0.32,5977085,NC
-0.32,5977086,NC
-0.315,5977087,NC
-0.32,5977088,NC
-0.325,5977089,NC
-0.325,5977090,NC
-0.32,5977091,NC
-0.315,5977092,NC
-0.31,5977093,NC
-0.315,5977094,NC
-0.31,5977095,NC
-0.325,5977096,NC
-0.32,5977097,NC
-0.31,5977098,NC
-0.32,5977099,NC
-0.34,5977100,NC
-0.36,5977101,NC
-0.365,5977102,NC
-0.34,5977103,NC
-0.285,5977104,NC
-0.2,5977105,NC
-0.08,5977106,NC
0.015,5977107,NC
0.13,5977108,NC
0.24,5977109,NC
0.315,5977110,NC
0.35,5977111,NC
0.44,5977112,NC
0.545,5977113,NC
0.65,5977114,NC
0.775,5977115,NC
0.875,5977116,NC
0.94,5977117,NC
1.0,5977118,NC
1.025,5977119,NC
1.02,5977120,NC
1.005,5977121,L
