channel_0,sample #,type
1.775,22139381,L
1.855,22139382,NC
1.885,22139383,NC
1.805,22139384,NC
1.58,22139385,NC
1.215,22139386,NC
0.825,22139387,NC
0.545,22139388,NC
0.385,22139389,NC
0.33,22139390,NC
0.305,22139391,NC
0.27,22139392,NC
0.23,22139393,NC
0.195,22139394,NC
0.165,22139395,NC
0.115,22139396,NC
0.07,22139397,NC
0.035,22139398,NC
0.02,22139399,NC
0.01,22139400,NC
-0.005,22139401,NC
-0.04,22139402,NC
-0.085,22139403,NC
-0.135,22139404,NC
-0.18,22139405,NC
-0.205,22139406,NC
-0.24,22139407,NC
-0.27,22139408,NC
-0.31,22139409,NC
-0.345,22139410,NC
-0.365,22139411,NC
-0.37,22139412,NC
-0.37,22139413,NC
-0.375,22139414,NC
-0.405,22139415,NC
-0.425,22139416,NC
-0.44,22139417,NC
-0.435,22139418,NC
-0.42,22139419,NC
-0.425,22139420,NC
-0.42,22139421,NC
-0.435,22139422,NC
-0.445,22139423,NC
-0.435,22139424,NC
-0.44,22139425,NC
-0.42,22139426,NC
-0.43,22139427,NC
-0.455,22139428,NC
-0.47,22139429,NC
-0.48,22139430,NC
-0.465,22139431,NC
-0.48,22139432,NC
-0.46,22139433,NC
-0.47,22139434,NC
-0.47,22139435,NC
-0.47,22139436,NC
-0.45,22139437,NC
-0.445,22139438,NC
-0.47,22139439,NC
-0.495,22139440,NC
-0.51,22139441,NC
-0.5,22139442,NC
-0.505,22139443,NC
-0.505,22139444,NC
-0.505,22139445,NC
-0.525,22139446,NC
-0.545,22139447,NC
-0.535,22139448,NC
-0.53,22139449,NC
-0.53,22139450,NC
-0.545,22139451,NC
-0.555,22139452,NC
-0.57,22139453,NC
-0.595,22139454,NC
-0.6,22139455,NC
-0.59,22139456,NC
-0.59,22139457,NC
-0.595,22139458,NC
-0.61,22139459,NC
-0.615,22139460,NC
-0.61,22139461,NC
-0.61,22139462,NC
-0.605,22139463,NC
-0.615,22139464,NC
-0.615,22139465,NC
-0.615,22139466,NC
-0.61,22139467,NC
-0.6,22139468,NC
-0.595,22139469,NC
-0.6,22139470,NC
-0.61,22139471,NC
-0.59,22139472,NC
-0.57,22139473,NC
-0.58,22139474,NC
-0.555,22139475,NC
-0.56,22139476,NC
-0.535,22139477,NC
-0.505,22139478,NC
-0.47,22139479,NC
-0.435,22139480,NC
-0.44,22139481,NC
-0.425,22139482,NC
-0.41,22139483,NC
-0.39,22139484,NC
-0.355,22139485,NC
-0.325,22139486,NC
-0.32,22139487,NC
-0.31,22139488,NC
-0.31,22139489,NC
-0.295,22139490,NC
-0.26,22139491,NC
-0.245,22139492,NC
-0.245,22139493,NC
-0.25,22139494,NC
-0.255,22139495,NC
-0.225,22139496,NC
-0.205,22139497,NC
-0.2,22139498,NC
-0.21,22139499,NC
-0.22,22139500,NC
-0.22,22139501,NC
-0.21,22139502,NC
-0.195,22139503,NC
-0.185,22139504,NC
-0.205,22139505,NC
-0.22,22139506,NC
-0.235,22139507,NC
-0.22,22139508,NC
-0.195,22139509,NC
-0.205,22139510,NC
-0.195,22139511,NC
-0.215,22139512,NC
-0.225,22139513,NC
-0.24,22139514,NC
-0.23,22139515,NC
-0.205,22139516,NC
-0.21,22139517,NC
-0.21,22139518,NC
-0.2,22139519,NC
-0.2,22139520,NC
-0.215,22139521,NC
-0.22,22139522,NC
-0.22,22139523,NC
-0.23,22139524,NC
-0.225,22139525,NC
-0.215,22139526,NC
-0.2,22139527,NC
-0.195,22139528,NC
-0.215,22139529,NC
-0.225,22139530,NC
-0.23,22139531,NC
-0.22,22139532,NC
-0.195,22139533,NC
-0.195,22139534,NC
-0.205,22139535,NC
-0.22,22139536,NC
-0.225,22139537,NC
-0.23,22139538,NC
-0.21,22139539,NC
-0.205,22139540,NC
-0.21,22139541,NC
-0.225,22139542,NC
-0.245,22139543,NC
-0.24,22139544,NC
-0.215,22139545,NC
-0.21,22139546,NC
-0.21,22139547,NC
-0.215,22139548,NC
-0.215,22139549,NC
-0.22,22139550,NC
-0.205,22139551,NC
-0.195,22139552,NC
-0.225,22139553,NC
-0.23,22139554,NC
-0.23,22139555,NC
-0.225,22139556,NC
-0.2,22139557,NC
-0.2,22139558,NC
-0.2,22139559,NC
-0.225,22139560,NC
