channel_0,sample #,type
0.85,6660063,L
0.8,6660064,NC
0.67,6660065,NC
0.525,6660066,NC
0.4,6660067,NC
0.315,6660068,NC
0.195,6660069,NC
0.035,6660070,NC
-0.13,6660071,NC
-0.29,6660072,NC
-0.425,6660073,NC
-0.505,6660074,NC
-0.545,6660075,NC
-0.585,6660076,NC
-0.58,6660077,NC
-0.57,6660078,NC
-0.54,6660079,NC
-0.485,6660080,NC
-0.44,6660081,NC
-0.44,6660082,NC
-0.44,6660083,NC
-0.465,6660084,NC
-0.46,6660085,NC
-0.445,6660086,NC
-0.445,6660087,NC
-0.445,6660088,NC
-0.445,6660089,NC
-0.445,6660090,NC
-0.46,6660091,NC
-0.455,6660092,NC
-0.44,6660093,NC
-0.425,6660094,NC
-0.44,6660095,NC
-0.45,6660096,NC
-0.44,6660097,NC
-0.435,6660098,NC
-0.45,6660099,NC
-0.43,6660100,NC
-0.45,6660101,NC
-0.455,6660102,NC
-0.46,6660103,NC
-0.45,6660104,NC
-0.415,6660105,NC
-0.415,6660106,NC
-0.415,6660107,NC
-0.41,6660108,NC
-0.42,6660109,NC
-0.41,6660110,NC
-0.38,6660111,NC
-0.39,6660112,NC
-0.38,6660113,NC
-0.4,6660114,NC
-0.37,6660115,NC
-0.36,6660116,NC
-0.34,6660117,NC
-0.335,6660118,NC
-0.335,6660119,NC
-0.335,6660120,NC
-0.32,6660121,NC
-0.29,6660122,NC
-0.27,6660123,NC
-0.265,6660124,NC
-0.255,6660125,NC
-0.265,6660126,NC
-0.255,6660127,NC
-0.22,6660128,NC
-0.205,6660129,NC
-0.19,6660130,NC
-0.185,6660131,NC
-0.175,6660132,NC
-0.165,6660133,NC
-0.15,6660134,NC
-0.13,6660135,NC
-0.135,6660136,NC
-0.105,6660137,NC
-0.1,6660138,NC
-0.085,6660139,NC
-0.06,6660140,NC
-0.02,6660141,NC
-0.005,6660142,NC
0.0,6660143,NC
-0.005,6660144,NC
-0.015,6660145,NC
-0.01,6660146,NC
-0.01,6660147,NC
-0.02,6660148,NC
-0.06,6660149,NC
-0.11,6660150,NC
-0.13,6660151,NC
-0.145,6660152,NC
-0.15,6660153,NC
-0.18,6660154,NC
-0.215,6660155,NC
-0.245,6660156,NC
-0.27,6660157,NC
-0.265,6660158,NC
-0.275,6660159,NC
-0.3,6660160,NC
-0.32,6660161,NC
-0.325,6660162,NC
-0.335,6660163,NC
-0.345,6660164,NC
-0.32,6660165,NC
-0.33,6660166,NC
-0.335,6660167,NC
-0.355,6660168,NC
-0.365,6660169,NC
-0.355,6660170,NC
-0.335,6660171,NC
-0.34,6660172,NC
-0.355,6660173,NC
-0.38,6660174,NC
-0.375,6660175,NC
-0.37,6660176,NC
-0.35,6660177,NC
-0.355,6660178,NC
-0.36,6660179,NC
-0.38,6660180,NC
-0.375,6660181,NC
-0.375,6660182,NC
-0.365,6660183,NC
-0.37,6660184,NC
-0.365,6660185,NC
-0.375,6660186,NC
-0.37,6660187,NC
-0.35,6660188,NC
-0.34,6660189,NC
-0.345,6660190,NC
-0.355,6660191,NC
-0.37,6660192,NC
-0.375,6660193,NC
-0.365,6660194,NC
-0.335,6660195,NC
-0.35,6660196,NC
-0.355,6660197,NC
-0.37,6660198,NC
-0.38,6660199,NC
-0.37,6660200,NC
-0.35,6660201,NC
-0.345,6660202,NC
-0.355,6660203,NC
-0.365,6660204,NC
-0.37,6660205,NC
-0.365,6660206,NC
-0.355,6660207,NC
-0.365,6660208,NC
-0.37,6660209,NC
-0.38,6660210,NC
-0.38,6660211,NC
-0.375,6660212,NC
-0.365,6660213,NC
-0.36,6660214,NC
-0.36,6660215,NC
-0.38,6660216,NC
-0.385,6660217,NC
-0.365,6660218,NC
-0.35,6660219,NC
-0.36,6660220,NC
-0.375,6660221,NC
-0.38,6660222,NC
-0.39,6660223,NC
-0.375,6660224,NC
-0.365,6660225,NC
-0.36,6660226,NC
-0.37,6660227,NC
-0.385,6660228,NC
-0.38,6660229,NC
-0.365,6660230,NC
-0.36,6660231,NC
-0.36,6660232,NC
-0.375,6660233,NC
-0.385,6660234,NC
-0.385,6660235,NC
-0.375,6660236,NC
-0.36,6660237,NC
-0.36,6660238,NC
-0.365,6660239,NC
-0.375,6660240,NC
-0.38,6660241,NC
-0.365,6660242,NC
-0.35,6660243,NC
-0.345,6660244,NC
-0.36,6660245,NC
-0.37,6660246,NC
-0.375,6660247,NC
-0.37,6660248,NC
-0.345,6660249,NC
-0.345,6660250,NC
-0.35,6660251,NC
-0.37,6660252,NC
-0.385,6660253,NC
-0.355,6660254,NC
-0.33,6660255,NC
-0.35,6660256,NC
-0.355,6660257,NC
-0.365,6660258,NC
-0.365,6660259,NC
-0.35,6660260,NC
-0.33,6660261,NC
-0.315,6660262,NC
-0.315,6660263,NC
-0.325,6660264,NC
-0.305,6660265,NC
-0.305,6660266,NC
-0.305,6660267,NC
-0.3,6660268,NC
-0.31,6660269,NC
-0.325,6660270,NC
-0.31,6660271,NC
-0.295,6660272,NC
-0.28,6660273,NC
-0.27,6660274,NC
-0.275,6660275,NC
-0.285,6660276,NC
-0.29,6660277,NC
-0.285,6660278,NC
-0.28,6660279,NC
-0.295,6660280,NC
-0.3,6660281,NC
-0.315,6660282,NC
-0.315,6660283,NC
-0.295,6660284,NC
-0.295,6660285,NC
-0.315,6660286,NC
-0.32,6660287,NC
-0.35,6660288,NC
-0.365,6660289,NC
-0.34,6660290,NC
-0.33,6660291,NC
-0.34,6660292,NC
-0.345,6660293,NC
-0.375,6660294,NC
-0.38,6660295,NC
-0.36,6660296,NC
-0.34,6660297,NC
-0.35,6660298,NC
-0.36,6660299,NC
-0.39,6660300,NC
-0.39,6660301,NC
-0.395,6660302,NC
-0.4,6660303,NC
-0.395,6660304,NC
-0.395,6660305,NC
-0.415,6660306,NC
-0.405,6660307,NC
-0.4,6660308,NC
-0.38,6660309,NC
-0.405,6660310,NC
-0.415,6660311,NC
-0.43,6660312,NC
-0.42,6660313,NC
