channel_0,sample #,type
2.09,22596138,L
2.135,22596139,NC
2.145,22596140,NC
2.075,22596141,NC
1.92,22596142,NC
1.65,22596143,NC
1.315,22596144,NC
0.99,22596145,NC
0.735,22596146,NC
0.585,22596147,NC
0.515,22596148,NC
0.515,22596149,NC
0.52,22596150,NC
0.55,22596151,NC
0.54,22596152,NC
0.5,22596153,NC
0.42,22596154,NC
0.375,22596155,NC
0.325,22596156,NC
0.3,22596157,NC
0.265,22596158,NC
0.21,22596159,NC
0.17,22596160,NC
0.12,22596161,NC
0.09,22596162,NC
0.055,22596163,NC
0.035,22596164,NC
0.005,22596165,NC
-0.06,22596166,NC
-0.09,22596167,NC
-0.11,22596168,NC
-0.14,22596169,NC
-0.175,22596170,NC
-0.21,22596171,NC
-0.24,22596172,NC
-0.27,22596173,NC
-0.27,22596174,NC
-0.255,22596175,NC
-0.25,22596176,NC
-0.27,22596177,NC
-0.29,22596178,NC
-0.305,22596179,NC
-0.305,22596180,NC
-0.3,22596181,NC
-0.29,22596182,NC
-0.31,22596183,NC
-0.32,22596184,NC
-0.32,22596185,NC
-0.32,22596186,NC
-0.33,22596187,NC
-0.325,22596188,NC
-0.33,22596189,NC
-0.345,22596190,NC
-0.35,22596191,NC
-0.345,22596192,NC
-0.335,22596193,NC
-0.35,22596194,NC
-0.355,22596195,NC
-0.375,22596196,NC
-0.39,22596197,NC
-0.375,22596198,NC
-0.35,22596199,NC
-0.355,22596200,NC
-0.37,22596201,NC
-0.38,22596202,NC
-0.38,22596203,NC
-0.38,22596204,NC
-0.38,22596205,NC
-0.38,22596206,NC
-0.4,22596207,NC
-0.43,22596208,NC
-0.425,22596209,NC
-0.41,22596210,NC
-0.415,22596211,NC
-0.425,22596212,NC
-0.445,22596213,NC
-0.465,22596214,NC
-0.5,22596215,NC
-0.47,22596216,NC
-0.465,22596217,NC
-0.465,22596218,NC
-0.495,22596219,NC
-0.53,22596220,NC
-0.54,22596221,NC
-0.535,22596222,NC
-0.535,22596223,NC
-0.54,22596224,NC
-0.54,22596225,NC
-0.545,22596226,NC
-0.565,22596227,NC
-0.57,22596228,NC
-0.585,22596229,NC
-0.595,22596230,NC
-0.595,22596231,NC
-0.625,22596232,NC
-0.64,22596233,NC
-0.63,22596234,NC
-0.62,22596235,NC
-0.62,22596236,NC
-0.64,22596237,NC
-0.645,22596238,NC
-0.64,22596239,NC
-0.645,22596240,NC
-0.625,22596241,NC
-0.615,22596242,NC
-0.63,22596243,NC
-0.635,22596244,NC
-0.64,22596245,NC
-0.615,22596246,NC
-0.585,22596247,NC
-0.58,22596248,NC
-0.55,22596249,NC
-0.55,22596250,NC
-0.53,22596251,NC
-0.515,22596252,NC
-0.47,22596253,NC
-0.46,22596254,NC
-0.455,22596255,NC
-0.41,22596256,NC
-0.4,22596257,NC
-0.37,22596258,NC
-0.315,22596259,NC
-0.305,22596260,NC
-0.285,22596261,NC
-0.27,22596262,NC
-0.26,22596263,NC
-0.23,22596264,NC
-0.19,22596265,NC
-0.16,22596266,NC
-0.16,22596267,NC
-0.185,22596268,NC
-0.17,22596269,NC
-0.16,22596270,NC
-0.14,22596271,NC
-0.125,22596272,NC
-0.12,22596273,NC
-0.125,22596274,NC
-0.12,22596275,NC
-0.115,22596276,NC
-0.1,22596277,NC
-0.105,22596278,NC
-0.115,22596279,NC
-0.11,22596280,NC
-0.115,22596281,NC
-0.11,22596282,NC
-0.09,22596283,NC
-0.09,22596284,NC
-0.105,22596285,NC
-0.11,22596286,NC
-0.13,22596287,NC
-0.13,22596288,NC
-0.1,22596289,NC
-0.085,22596290,NC
-0.095,22596291,NC
-0.11,22596292,NC
-0.12,22596293,NC
-0.115,22596294,NC
-0.12,22596295,NC
-0.105,22596296,NC
-0.12,22596297,NC
-0.13,22596298,NC
-0.13,22596299,NC
-0.13,22596300,NC
-0.115,22596301,NC
-0.11,22596302,NC
-0.13,22596303,NC
-0.14,22596304,NC
-0.135,22596305,NC
-0.125,22596306,NC
-0.115,22596307,NC
-0.1,22596308,NC
-0.13,22596309,NC
-0.135,22596310,NC
-0.15,22596311,NC
-0.14,22596312,NC
-0.125,22596313,NC
-0.105,22596314,NC
-0.13,22596315,NC
-0.13,22596316,NC
-0.13,22596317,NC
-0.135,22596318,NC
-0.115,22596319,NC
-0.12,22596320,NC
-0.12,22596321,NC
-0.12,22596322,NC
-0.125,22596323,NC
-0.125,22596324,NC
-0.105,22596325,NC
-0.11,22596326,NC
-0.105,22596327,NC
-0.135,22596328,NC
-0.155,22596329,NC
-0.13,22596330,NC
-0.1,22596331,NC
-0.095,22596332,NC
-0.1,22596333,NC
-0.12,22596334,NC
-0.13,22596335,NC
-0.115,22596336,NC
-0.105,22596337,NC
-0.09,22596338,NC
-0.095,22596339,NC
-0.1,22596340,NC
-0.11,22596341,NC
-0.095,22596342,NC
-0.09,22596343,NC
-0.1,22596344,NC
-0.1,22596345,NC
-0.12,22596346,NC
-0.115,22596347,NC
-0.1,22596348,NC
-0.085,22596349,NC
-0.085,22596350,NC
-0.095,22596351,NC
-0.115,22596352,NC
-0.125,22596353,NC
-0.115,22596354,NC
-0.115,22596355,NC
-0.09,22596356,NC
-0.105,22596357,NC
-0.105,22596358,NC
-0.115,22596359,NC
-0.12,22596360,NC
-0.1,22596361,NC
-0.1,22596362,NC
-0.11,22596363,NC
-0.105,22596364,NC
-0.11,22596365,NC
-0.1,22596366,NC
-0.1,22596367,NC
-0.1,22596368,NC
-0.115,22596369,NC
-0.145,22596370,NC
-0.125,22596371,NC
-0.115,22596372,NC
-0.11,22596373,NC
-0.1,22596374,NC
-0.105,22596375,NC
-0.115,22596376,NC
-0.13,22596377,NC
-0.125,22596378,NC
-0.095,22596379,NC
-0.08,22596380,NC
-0.08,22596381,NC
-0.095,22596382,NC
-0.115,22596383,NC
-0.11,22596384,NC
-0.1,22596385,NC
-0.1,22596386,NC
-0.09,22596387,NC
-0.105,22596388,NC
-0.125,22596389,NC
-0.125,22596390,NC
-0.11,22596391,NC
-0.095,22596392,NC
-0.095,22596393,NC
-0.105,22596394,NC
-0.12,22596395,NC
-0.105,22596396,NC
-0.11,22596397,NC
-0.09,22596398,NC
-0.115,22596399,NC
-0.12,22596400,NC
-0.115,22596401,NC
-0.1,22596402,NC
-0.065,22596403,NC
-0.055,22596404,NC
-0.075,22596405,NC
-0.09,22596406,NC
-0.09,22596407,NC
-0.075,22596408,NC
-0.065,22596409,NC
-0.035,22596410,NC
-0.04,22596411,NC
-0.055,22596412,NC
-0.06,22596413,NC
-0.07,22596414,NC
-0.045,22596415,NC
-0.04,22596416,NC
-0.03,22596417,NC
-0.06,22596418,NC
-0.06,22596419,NC
-0.07,22596420,NC
-0.06,22596421,NC
-0.06,22596422,NC
-0.065,22596423,NC
-0.1,22596424,NC
-0.095,22596425,NC
-0.095,22596426,NC
-0.085,22596427,NC
-0.075,22596428,NC
-0.07,22596429,NC
-0.1,22596430,NC
-0.11,22596431,NC
-0.1,22596432,NC
-0.1,22596433,NC
-0.105,22596434,NC
-0.1,22596435,NC
-0.15,22596436,NC
-0.16,22596437,NC
-0.145,22596438,NC
-0.135,22596439,NC
-0.115,22596440,NC
-0.115,22596441,NC
-0.13,22596442,NC
-0.14,22596443,NC
-0.155,22596444,NC
-0.135,22596445,NC
-0.125,22596446,NC
-0.125,22596447,NC
-0.125,22596448,NC
-0.125,22596449,NC
-0.12,22596450,NC
-0.125,22596451,NC
-0.095,22596452,NC
-0.105,22596453,NC
-0.11,22596454,NC
-0.105,22596455,NC
-0.09,22596456,NC
-0.1,22596457,NC
-0.075,22596458,NC
-0.09,22596459,NC
-0.115,22596460,NC
-0.12,22596461,NC
-0.12,22596462,NC
-0.08,22596463,NC
-0.005,22596464,NC
0.06,22596465,NC
0.155,22596466,NC
0.265,22596467,NC
0.385,22596468,NC
0.535,22596469,NC
0.675,22596470,NC
0.825,22596471,NC
1.0,22596472,NC
1.205,22596473,NC
1.455,22596474,NC
1.71,22596475,NC
1.925,22596476,NC
2.095,22596477,NC
2.175,22596478,L
2.19,22596479,NC
2.15,22596480,NC
2.005,22596481,NC
1.775,22596482,NC
1.44,22596483,NC
1.115,22596484,NC
0.875,22596485,NC
0.735,22596486,NC
0.655,22596487,NC
0.61,22596488,NC
0.575,22596489,NC
0.55,22596490,NC
0.505,22596491,NC
0.485,22596492,NC
0.43,22596493,NC
0.375,22596494,NC
0.32,22596495,NC
0.25,22596496,NC
0.195,22596497,NC
0.175,22596498,NC
0.155,22596499,NC
0.11,22596500,NC
0.06,22596501,NC
0.01,22596502,NC
-0.045,22596503,NC
-0.055,22596504,NC
-0.06,22596505,NC
-0.075,22596506,NC
-0.125,22596507,NC
-0.175,22596508,NC
-0.215,22596509,NC
-0.25,22596510,NC
-0.26,22596511,NC
-0.25,22596512,NC
-0.265,22596513,NC
-0.285,22596514,NC
-0.305,22596515,NC
-0.315,22596516,NC
-0.31,22596517,NC
-0.3,22596518,NC
-0.295,22596519,NC
-0.305,22596520,NC
-0.335,22596521,NC
-0.34,22596522,NC
-0.33,22596523,NC
-0.32,22596524,NC
-0.335,22596525,NC
-0.34,22596526,NC
-0.355,22596527,NC
-0.355,22596528,NC
-0.34,22596529,NC
-0.335,22596530,NC
-0.35,22596531,NC
-0.355,22596532,NC
-0.375,22596533,NC
-0.365,22596534,NC
-0.36,22596535,NC
-0.345,22596536,NC
-0.38,22596537,NC
-0.4,22596538,NC
-0.41,22596539,NC
-0.405,22596540,NC
-0.39,22596541,NC
-0.395,22596542,NC
-0.4,22596543,NC
-0.415,22596544,NC
-0.45,22596545,NC
-0.45,22596546,NC
-0.435,22596547,NC
-0.44,22596548,NC
-0.44,22596549,NC
-0.465,22596550,NC
-0.475,22596551,NC
-0.485,22596552,NC
-0.495,22596553,NC
-0.505,22596554,NC
-0.52,22596555,NC
-0.53,22596556,NC
-0.535,22596557,NC
-0.555,22596558,NC
-0.54,22596559,NC
-0.56,22596560,NC
-0.58,22596561,NC
-0.61,22596562,NC
-0.62,22596563,NC
-0.595,22596564,NC
-0.605,22596565,NC
-0.59,22596566,NC
-0.605,22596567,NC
-0.61,22596568,NC
-0.63,22596569,NC
-0.635,22596570,NC
-0.61,22596571,NC
-0.585,22596572,NC
-0.59,22596573,NC
-0.575,22596574,NC
-0.58,22596575,NC
-0.56,22596576,NC
-0.54,22596577,NC
-0.515,22596578,NC
-0.485,22596579,NC
-0.46,22596580,NC
-0.445,22596581,NC
-0.425,22596582,NC
-0.4,22596583,NC
-0.36,22596584,NC
-0.35,22596585,NC
-0.33,22596586,NC
-0.315,22596587,NC
-0.29,22596588,NC
-0.26,22596589,NC
-0.23,22596590,NC
-0.22,22596591,NC
-0.205,22596592,NC
-0.195,22596593,NC
-0.165,22596594,NC
-0.125,22596595,NC
