channel_0,sample #,type
-1.735,18338609,L
-1.665,18338610,NC
-1.635,18338611,NC
-1.645,18338612,NC
-1.645,18338613,NC
-1.595,18338614,NC
-1.53,18338615,NC
-1.48,18338616,NC
-1.42,18338617,NC
-1.34,18338618,NC
-1.22,18338619,NC
-1.1,18338620,NC
-1.04,18338621,NC
-1.05,18338622,NC
-1.075,18338623,NC
-1.025,18338624,NC
-0.905,18338625,NC
-0.805,18338626,NC
-0.72,18338627,NC
-0.665,18338628,NC
-0.585,18338629,NC
-0.545,18338630,NC
-0.565,18338631,NC
-0.63,18338632,NC
-0.65,18338633,NC
-0.635,18338634,NC
-0.59,18338635,NC
-0.56,18338636,NC
-0.575,18338637,NC
-0.63,18338638,NC
-0.69,18338639,NC
-0.705,18338640,NC
-0.715,18338641,NC
-0.725,18338642,NC
-0.725,18338643,NC
-0.725,18338644,NC
-0.695,18338645,NC
-0.66,18338646,NC
-0.62,18338647,NC
-0.605,18338648,NC
-0.63,18338649,NC
-0.66,18338650,NC
-0.675,18338651,NC
-0.66,18338652,NC
-0.665,18338653,NC
-0.655,18338654,NC
-0.615,18338655,NC
-0.58,18338656,NC
-0.595,18338657,NC
-0.635,18338658,NC
-0.66,18338659,NC
-0.665,18338660,NC
-0.645,18338661,NC
-0.6,18338662,NC
-0.55,18338663,NC
-0.545,18338664,NC
-0.575,18338665,NC
-0.605,18338666,NC
-0.605,18338667,NC
-0.585,18338668,NC
-0.57,18338669,NC
-0.575,18338670,NC
-0.555,18338671,NC
-0.52,18338672,NC
-0.505,18338673,NC
-0.495,18338674,NC
-0.525,18338675,NC
-0.53,18338676,NC
-0.525,18338677,NC
-0.505,18338678,NC
-0.495,18338679,NC
-0.475,18338680,NC
-0.465,18338681,NC
-0.455,18338682,NC
-0.45,18338683,NC
-0.445,18338684,NC
-0.42,18338685,NC
-0.38,18338686,NC
-0.385,18338687,NC
-0.425,18338688,NC
-0.46,18338689,NC
-0.485,18338690,NC
-0.5,18338691,NC
-0.49,18338692,NC
-0.48,18338693,NC
-0.455,18338694,NC
-0.425,18338695,NC
-0.425,18338696,NC
-0.41,18338697,NC
-0.4,18338698,NC
-0.425,18338699,NC
-0.485,18338700,NC
-0.485,18338701,NC
-0.48,18338702,NC
-0.465,18338703,NC
-0.485,18338704,NC
-0.48,18338705,NC
-0.47,18338706,NC
-0.435,18338707,NC
-0.39,18338708,NC
-0.385,18338709,NC
-0.44,18338710,NC
-0.48,18338711,NC
-0.505,18338712,NC
-0.515,18338713,NC
-0.515,18338714,NC
-0.49,18338715,NC
-0.465,18338716,NC
-0.49,18338717,NC
-0.555,18338718,NC
-0.6,18338719,NC
-0.57,18338720,NC
-0.565,18338721,NC
-0.54,18338722,NC
-0.575,18338723,NC
-0.59,18338724,NC
-0.59,18338725,NC
-0.575,18338726,NC
-0.58,18338727,NC
-0.625,18338728,NC
-0.68,18338729,NC
-0.725,18338730,NC
-0.75,18338731,NC
-0.755,18338732,NC
-0.735,18338733,NC
-0.72,18338734,NC
-0.705,18338735,NC
-0.745,18338736,NC
-0.775,18338737,NC
-0.82,18338738,NC
-0.84,18338739,NC
-0.825,18338740,NC
-0.835,18338741,NC
-0.865,18338742,NC
-0.88,18338743,NC
-0.855,18338744,NC
-0.81,18338745,NC
-0.79,18338746,NC
-0.785,18338747,NC
-0.845,18338748,NC
-0.895,18338749,NC
-0.925,18338750,NC
-0.88,18338751,NC
-0.84,18338752,NC
-0.795,18338753,NC
-0.815,18338754,NC
-0.88,18338755,NC
-0.925,18338756,NC
-0.925,18338757,NC
-0.895,18338758,NC
-0.89,18338759,NC
-0.895,18338760,NC
-0.94,18338761,NC
-0.975,18338762,NC
-0.95,18338763,NC
-0.905,18338764,NC
-0.855,18338765,NC
-0.855,18338766,NC
-0.885,18338767,NC
-0.93,18338768,NC
-0.93,18338769,NC
-0.915,18338770,NC
-0.905,18338771,NC
-0.905,18338772,NC
-0.945,18338773,NC
-0.965,18338774,NC
-0.945,18338775,NC
-0.92,18338776,NC
-0.92,18338777,NC
-0.975,18338778,NC
-1.025,18338779,NC
-1.015,18338780,NC
-0.965,18338781,NC
-0.945,18338782,NC
-0.995,18338783,NC
-1.02,18338784,NC
-1.035,18338785,NC
-1.055,18338786,NC
-1.075,18338787,NC
-1.07,18338788,NC
-1.01,18338789,NC
-0.995,18338790,NC
-1.01,18338791,NC
-1.06,18338792,NC
-1.09,18338793,NC
-1.055,18338794,NC
-1.045,18338795,NC
-1.045,18338796,NC
-1.07,18338797,NC
-1.09,18338798,NC
-1.09,18338799,NC
-1.055,18338800,NC
-1.06,18338801,NC
-1.09,18338802,NC
-1.11,18338803,NC
-1.135,18338804,NC
-1.165,18338805,NC
-1.16,18338806,NC
-1.17,18338807,NC
-1.16,18338808,NC
-1.155,18338809,NC
-1.175,18338810,NC
-1.2,18338811,NC
-1.195,18338812,NC
-1.16,18338813,NC
-1.18,18338814,NC
-1.215,18338815,NC
-1.215,18338816,NC
-1.225,18338817,NC
-1.235,18338818,NC
-1.21,18338819,NC
-1.19,18338820,NC
-1.185,18338821,NC
-1.2,18338822,NC
-1.25,18338823,NC
-1.255,18338824,NC
-1.22,18338825,NC
-1.225,18338826,NC
-1.265,18338827,NC
-1.28,18338828,NC
-1.275,18338829,NC
-1.25,18338830,NC
-1.215,18338831,NC
-1.21,18338832,NC
-1.21,18338833,NC
-1.25,18338834,NC
-1.295,18338835,NC
-1.32,18338836,NC
-1.315,18338837,NC
-1.295,18338838,NC
-1.285,18338839,NC
-1.255,18338840,NC
-1.225,18338841,NC
-1.26,18338842,NC
-1.31,18338843,NC
-1.305,18338844,NC
-1.27,18338845,NC
-1.295,18338846,NC
-1.31,18338847,NC
-1.325,18338848,NC
-1.315,18338849,NC
-1.345,18338850,NC
-1.355,18338851,NC
-1.29,18338852,NC
-1.19,18338853,NC
-1.16,18338854,NC
-1.245,18338855,NC
-1.375,18338856,NC
-1.385,18338857,NC
-1.355,18338858,NC
-1.335,18338859,NC
-1.35,18338860,NC
-1.335,18338861,NC
-1.26,18338862,NC
-1.215,18338863,NC
-1.23,18338864,NC
-1.27,18338865,NC
-1.24,18338866,NC
-1.155,18338867,NC
-1.175,18338868,NC
-1.285,18338869,NC
-1.33,18338870,NC
-1.315,18338871,NC
-1.27,18338872,NC
-1.295,18338873,NC
-1.315,18338874,NC
-1.275,18338875,NC
-1.235,18338876,NC
-1.27,18338877,NC
-1.335,18338878,NC
-1.38,18338879,NC
-1.405,18338880,NC
-1.45,18338881,NC
-1.52,18338882,NC
-1.65,18338883,NC
-1.705,18338884,NC
-1.69,18338885,NC
-1.675,18338886,NC
-1.72,18338887,NC
-1.875,18338888,NC
-2.135,18338889,NC
-2.325,18338890,NC
-2.38,18338891,NC
-2.31,18338892,NC
-2.265,18338893,L
-2.305,18338894,NC
-2.275,18338895,NC
-2.185,18338896,NC
-2.13,18338897,NC
-2.085,18338898,NC
-2.03,18338899,NC
-1.915,18338900,NC
-1.81,18338901,NC
-1.75,18338902,NC
-1.705,18338903,NC
-1.65,18338904,NC
-1.535,18338905,NC
-1.475,18338906,NC
-1.455,18338907,NC
-1.4,18338908,NC
-1.335,18338909,NC
-1.28,18338910,NC
-1.22,18338911,NC
-1.16,18338912,NC
-1.165,18338913,NC
-1.17,18338914,NC
-1.13,18338915,NC
-1.04,18338916,NC
-1.02,18338917,NC
-1.1,18338918,NC
-1.14,18338919,NC
-1.085,18338920,NC
-0.99,18338921,NC
-0.95,18338922,NC
-0.975,18338923,NC
-1.035,18338924,NC
-1.025,18338925,NC
-0.98,18338926,NC
-0.985,18338927,NC
-1.04,18338928,NC
-1.055,18338929,NC
-0.955,18338930,NC
-0.875,18338931,NC
-0.865,18338932,NC
-0.895,18338933,NC
-0.965,18338934,NC
-1.02,18338935,NC
-1.02,18338936,NC
-0.995,18338937,NC
-0.935,18338938,NC
-0.88,18338939,NC
-0.8,18338940,NC
-0.79,18338941,NC
-0.85,18338942,NC
-0.905,18338943,NC
-0.865,18338944,NC
-0.82,18338945,NC
-0.81,18338946,NC
-0.83,18338947,NC
-0.83,18338948,NC
-0.815,18338949,NC
-0.815,18338950,NC
-0.83,18338951,NC
-0.85,18338952,NC
-0.81,18338953,NC
-0.695,18338954,NC
-0.595,18338955,NC
-0.605,18338956,NC
-0.665,18338957,NC
-0.685,18338958,NC
-0.65,18338959,NC
-0.635,18338960,NC
-0.685,18338961,NC
-0.735,18338962,NC
-0.725,18338963,NC
-0.685,18338964,NC
-0.63,18338965,NC
-0.62,18338966,NC
-0.55,18338967,NC
-0.47,18338968,NC
-0.505,18338969,NC
-0.59,18338970,NC
-0.645,18338971,NC
-0.64,18338972,NC
-0.6,18338973,NC
-0.55,18338974,NC
-0.515,18338975,NC
-0.515,18338976,NC
-0.545,18338977,NC
-0.56,18338978,NC
-0.52,18338979,NC
-0.51,18338980,NC
-0.52,18338981,NC
-0.54,18338982,NC
-0.575,18338983,NC
-0.545,18338984,NC
-0.495,18338985,NC
-0.47,18338986,NC
-0.47,18338987,NC
-0.515,18338988,NC
-0.52,18338989,NC
-0.53,18338990,NC
-0.53,18338991,NC
-0.535,18338992,NC
-0.55,18338993,NC
-0.575,18338994,NC
-0.58,18338995,NC
-0.57,18338996,NC
-0.575,18338997,NC
-0.6,18338998,NC
-0.6,18338999,NC
-0.58,18339000,NC
-0.55,18339001,NC
-0.53,18339002,NC
-0.53,18339003,NC
-0.585,18339004,NC
-0.65,18339005,NC
-0.7,18339006,NC
-0.73,18339007,NC
-0.75,18339008,NC
-0.735,18339009,NC
-0.71,18339010,NC
-0.685,18339011,NC
-0.7,18339012,NC
-0.725,18339013,NC
-0.74,18339014,NC
-0.685,18339015,NC
-0.64,18339016,NC
-0.66,18339017,NC
-0.72,18339018,NC
-0.765,18339019,NC
-0.78,18339020,NC
-0.765,18339021,NC
-0.755,18339022,NC
-0.78,18339023,NC
-0.79,18339024,NC
-0.775,18339025,NC
-0.75,18339026,NC
-0.75,18339027,NC
-0.76,18339028,NC
-0.785,18339029,NC
-0.81,18339030,NC
-0.785,18339031,NC
-0.765,18339032,NC
-0.76,18339033,NC
-0.76,18339034,NC
-0.765,18339035,NC
-0.775,18339036,NC
-0.79,18339037,NC
-0.815,18339038,NC
-0.825,18339039,NC
-0.83,18339040,NC
-0.865,18339041,NC
-0.86,18339042,NC
-0.84,18339043,NC
-0.805,18339044,NC
-0.76,18339045,NC
-0.74,18339046,NC
-0.775,18339047,NC
-0.83,18339048,NC
-0.84,18339049,NC
-0.835,18339050,NC
-0.815,18339051,NC
-0.795,18339052,NC
-0.805,18339053,NC
-0.805,18339054,NC
-0.82,18339055,NC
-0.815,18339056,NC
-0.81,18339057,NC
-0.79,18339058,NC
-0.775,18339059,NC
-0.8,18339060,NC
-0.805,18339061,NC
-0.835,18339062,NC
-0.82,18339063,NC
-0.8,18339064,NC
-0.77,18339065,NC
-0.795,18339066,NC
-0.815,18339067,NC
-0.815,18339068,NC
-0.815,18339069,NC
-0.8,18339070,NC
-0.8,18339071,NC
-0.78,18339072,NC
-0.75,18339073,NC
-0.735,18339074,NC
-0.735,18339075,NC
-0.755,18339076,NC
-0.745,18339077,NC
-0.735,18339078,NC
-0.715,18339079,NC
-0.725,18339080,NC
-0.71,18339081,NC
-0.725,18339082,NC
-0.71,18339083,NC
-0.72,18339084,NC
-0.71,18339085,NC
-0.715,18339086,NC
-0.71,18339087,NC
-0.715,18339088,NC
-0.735,18339089,NC
-0.75,18339090,NC
-0.765,18339091,NC
-0.775,18339092,NC
