channel_0,sample #,type
1.795,22138094,L
1.84,22138095,NC
1.765,22138096,NC
1.63,22138097,NC
1.39,22138098,NC
1.075,22138099,NC
0.735,22138100,NC
0.505,22138101,NC
0.35,22138102,NC
0.255,22138103,NC
0.22,22138104,NC
0.2,22138105,NC
0.175,22138106,NC
0.155,22138107,NC
0.135,22138108,NC
0.11,22138109,NC
0.095,22138110,NC
0.06,22138111,NC
0.01,22138112,NC
-0.05,22138113,NC
-0.095,22138114,NC
-0.115,22138115,NC
-0.145,22138116,NC
-0.16,22138117,NC
-0.19,22138118,NC
-0.24,22138119,NC
-0.29,22138120,NC
-0.33,22138121,NC
-0.355,22138122,NC
-0.365,22138123,NC
-0.385,22138124,NC
-0.395,22138125,NC
-0.41,22138126,NC
-0.43,22138127,NC
-0.44,22138128,NC
-0.435,22138129,NC
-0.455,22138130,NC
-0.48,22138131,NC
-0.475,22138132,NC
-0.475,22138133,NC
-0.455,22138134,NC
-0.46,22138135,NC
-0.47,22138136,NC
-0.485,22138137,NC
-0.5,22138138,NC
-0.495,22138139,NC
-0.47,22138140,NC
-0.465,22138141,NC
-0.475,22138142,NC
-0.49,22138143,NC
-0.49,22138144,NC
-0.5,22138145,NC
-0.49,22138146,NC
-0.475,22138147,NC
-0.48,22138148,NC
-0.505,22138149,NC
-0.51,22138150,NC
-0.515,22138151,NC
-0.515,22138152,NC
-0.5,22138153,NC
-0.515,22138154,NC
-0.515,22138155,NC
-0.525,22138156,NC
-0.535,22138157,NC
-0.535,22138158,NC
-0.535,22138159,NC
-0.55,22138160,NC
-0.545,22138161,NC
-0.545,22138162,NC
-0.545,22138163,NC
-0.56,22138164,NC
-0.56,22138165,NC
-0.555,22138166,NC
-0.58,22138167,NC
-0.59,22138168,NC
-0.595,22138169,NC
-0.575,22138170,NC
-0.57,22138171,NC
-0.58,22138172,NC
-0.605,22138173,NC
-0.63,22138174,NC
-0.62,22138175,NC
-0.64,22138176,NC
-0.615,22138177,NC
-0.605,22138178,NC
-0.61,22138179,NC
-0.635,22138180,NC
-0.66,22138181,NC
-0.645,22138182,NC
-0.635,22138183,NC
-0.625,22138184,NC
-0.615,22138185,NC
-0.62,22138186,NC
-0.63,22138187,NC
-0.605,22138188,NC
-0.595,22138189,NC
-0.57,22138190,NC
-0.575,22138191,NC
-0.565,22138192,NC
-0.56,22138193,NC
