channel_0,sample #,type
-1.57,18431077,L
-1.535,18431078,NC
-1.515,18431079,NC
-1.45,18431080,NC
-1.375,18431081,NC
-1.29,18431082,NC
-1.215,18431083,NC
-1.135,18431084,NC
-1.05,18431085,NC
-0.985,18431086,NC
-0.9,18431087,NC
-0.815,18431088,NC
-0.76,18431089,NC
-0.715,18431090,NC
-0.705,18431091,NC
-0.67,18431092,NC
-0.605,18431093,NC
-0.53,18431094,NC
-0.445,18431095,NC
-0.39,18431096,NC
-0.335,18431097,NC
-0.305,18431098,NC
-0.275,18431099,NC
-0.255,18431100,NC
-0.25,18431101,NC
-0.26,18431102,NC
-0.275,18431103,NC
-0.265,18431104,NC
-0.255,18431105,NC
-0.24,18431106,NC
-0.24,18431107,NC
-0.24,18431108,NC
-0.245,18431109,NC
-0.235,18431110,NC
-0.23,18431111,NC
-0.21,18431112,NC
-0.21,18431113,NC
-0.2,18431114,NC
-0.215,18431115,NC
-0.215,18431116,NC
-0.21,18431117,NC
-0.195,18431118,NC
-0.175,18431119,NC
-0.19,18431120,NC
-0.195,18431121,NC
-0.195,18431122,NC
-0.185,18431123,NC
-0.18,18431124,NC
-0.175,18431125,NC
-0.17,18431126,NC
-0.185,18431127,NC
-0.175,18431128,NC
-0.15,18431129,NC
-0.14,18431130,NC
-0.125,18431131,NC
-0.125,18431132,NC
-0.13,18431133,NC
-0.14,18431134,NC
-0.125,18431135,NC
-0.1,18431136,NC
-0.085,18431137,NC
-0.085,18431138,NC
-0.09,18431139,NC
-0.095,18431140,NC
-0.075,18431141,NC
-0.06,18431142,NC
-0.045,18431143,NC
-0.05,18431144,NC
-0.045,18431145,NC
-0.04,18431146,NC
-0.03,18431147,NC
-0.025,18431148,NC
-0.02,18431149,NC
-0.015,18431150,NC
-0.015,18431151,NC
-0.015,18431152,NC
0.015,18431153,NC
0.02,18431154,NC
0.04,18431155,NC
0.035,18431156,NC
0.04,18431157,NC
0.03,18431158,NC
0.06,18431159,NC
0.07,18431160,NC
0.085,18431161,NC
0.1,18431162,NC
0.1,18431163,NC
0.09,18431164,NC
0.105,18431165,NC
0.115,18431166,NC
0.115,18431167,NC
0.125,18431168,NC
0.12,18431169,NC
0.12,18431170,NC
0.12,18431171,NC
0.14,18431172,NC
0.135,18431173,NC
0.125,18431174,NC
0.125,18431175,NC
0.12,18431176,NC
0.135,18431177,NC
0.155,18431178,NC
0.135,18431179,NC
0.14,18431180,NC
0.115,18431181,NC
0.125,18431182,NC
0.12,18431183,NC
0.135,18431184,NC
0.135,18431185,NC
0.12,18431186,NC
0.11,18431187,NC
0.1,18431188,NC
0.1,18431189,NC
0.105,18431190,NC
0.095,18431191,NC
0.085,18431192,NC
0.075,18431193,NC
0.06,18431194,NC
0.055,18431195,NC
0.07,18431196,NC
0.055,18431197,NC
0.05,18431198,NC
0.035,18431199,NC
0.03,18431200,NC
0.025,18431201,NC
0.03,18431202,NC
0.03,18431203,NC
0.01,18431204,NC
-0.015,18431205,NC
-0.025,18431206,NC
-0.02,18431207,NC
-0.03,18431208,NC
-0.03,18431209,NC
-0.04,18431210,NC
-0.06,18431211,NC
-0.07,18431212,NC
-0.07,18431213,NC
-0.075,18431214,NC
-0.07,18431215,NC
-0.07,18431216,NC
-0.095,18431217,NC
-0.105,18431218,NC
-0.115,18431219,NC
-0.105,18431220,NC
-0.1,18431221,NC
-0.115,18431222,NC
-0.12,18431223,NC
-0.115,18431224,NC
-0.12,18431225,NC
