channel_0,sample #,type
0.82,7050372,L
0.69,7050373,NC
0.61,7050374,NC
0.545,7050375,NC
0.495,7050376,NC
0.395,7050377,NC
0.31,7050378,NC
0.205,7050379,NC
0.09,7050380,NC
-0.015,7050381,NC
-0.12,7050382,NC
-0.23,7050383,NC
-0.3,7050384,NC
-0.33,7050385,NC
-0.33,7050386,NC
-0.315,7050387,NC
-0.27,7050388,NC
-0.25,7050389,NC
-0.215,7050390,NC
-0.205,7050391,NC
-0.17,7050392,NC
-0.145,7050393,NC
-0.15,7050394,NC
-0.15,7050395,NC
-0.15,7050396,NC
-0.165,7050397,NC
-0.145,7050398,NC
-0.135,7050399,NC
-0.135,7050400,NC
-0.135,7050401,NC
-0.15,7050402,NC
-0.145,7050403,NC
-0.14,7050404,NC
-0.12,7050405,NC
-0.12,7050406,NC
-0.11,7050407,NC
-0.13,7050408,NC
-0.13,7050409,NC
-0.12,7050410,NC
-0.105,7050411,NC
-0.105,7050412,NC
-0.12,7050413,NC
-0.115,7050414,NC
-0.125,7050415,NC
-0.115,7050416,NC
-0.095,7050417,NC
-0.085,7050418,NC
-0.07,7050419,NC
-0.09,7050420,NC
-0.095,7050421,NC
-0.085,7050422,NC
-0.065,7050423,NC
-0.05,7050424,NC
-0.045,7050425,NC
-0.04,7050426,NC
-0.035,7050427,NC
-0.015,7050428,NC
-0.005,7050429,NC
-0.02,7050430,NC
-0.015,7050431,NC
-0.04,7050432,NC
-0.05,7050433,NC
-0.03,7050434,NC
-0.005,7050435,NC
0.005,7050436,NC
0.015,7050437,NC
0.02,7050438,NC
0.04,7050439,NC
0.06,7050440,NC
0.09,7050441,NC
0.095,7050442,NC
0.11,7050443,NC
0.105,7050444,NC
0.11,7050445,NC
0.135,7050446,NC
0.16,7050447,NC
0.175,7050448,NC
0.175,7050449,NC
0.18,7050450,NC
0.185,7050451,NC
0.19,7050452,NC
0.225,7050453,NC
0.23,7050454,NC
0.235,7050455,NC
0.245,7050456,NC
0.255,7050457,NC
0.27,7050458,NC
0.295,7050459,NC
0.32,7050460,NC
0.315,7050461,NC
0.32,7050462,NC
0.32,7050463,NC
0.335,7050464,NC
0.34,7050465,NC
0.335,7050466,NC
0.315,7050467,NC
0.285,7050468,NC
0.255,7050469,NC
0.245,7050470,NC
0.24,7050471,NC
0.235,7050472,NC
0.22,7050473,NC
0.17,7050474,NC
0.14,7050475,NC
0.115,7050476,NC
0.11,7050477,NC
0.105,7050478,NC
0.07,7050479,NC
0.04,7050480,NC
0.01,7050481,NC
0.015,7050482,NC
0.015,7050483,NC
0.005,7050484,NC
0.0,7050485,NC
-0.025,7050486,NC
-0.03,7050487,NC
-0.03,7050488,NC
-0.015,7050489,NC
-0.02,7050490,NC
-0.035,7050491,NC
-0.055,7050492,NC
-0.055,7050493,NC
-0.045,7050494,NC
-0.04,7050495,NC
-0.04,7050496,NC
-0.04,7050497,NC
-0.05,7050498,NC
-0.055,7050499,NC
-0.055,7050500,NC
-0.04,7050501,NC
-0.04,7050502,NC
-0.05,7050503,NC
-0.07,7050504,NC
-0.06,7050505,NC
-0.07,7050506,NC
-0.03,7050507,NC
-0.03,7050508,NC
-0.04,7050509,NC
-0.06,7050510,NC
-0.06,7050511,NC
-0.05,7050512,NC
-0.04,7050513,NC
-0.035,7050514,NC
-0.045,7050515,NC
-0.07,7050516,NC
-0.06,7050517,NC
-0.045,7050518,NC
-0.03,7050519,NC
-0.035,7050520,NC
-0.04,7050521,NC
-0.055,7050522,NC
-0.055,7050523,NC
-0.045,7050524,NC
-0.055,7050525,NC
-0.04,7050526,NC
-0.045,7050527,NC
-0.07,7050528,NC
-0.075,7050529,NC
-0.065,7050530,NC
-0.04,7050531,NC
-0.06,7050532,NC
-0.06,7050533,NC
-0.075,7050534,NC
-0.075,7050535,NC
-0.075,7050536,NC
-0.065,7050537,NC
-0.06,7050538,NC
-0.06,7050539,NC
-0.08,7050540,NC
-0.085,7050541,NC
-0.09,7050542,NC
-0.08,7050543,NC
-0.07,7050544,NC
-0.09,7050545,NC
-0.095,7050546,NC
-0.095,7050547,NC
-0.095,7050548,NC
-0.075,7050549,NC
-0.075,7050550,NC
-0.075,7050551,NC
-0.095,7050552,NC
-0.105,7050553,NC
-0.095,7050554,NC
-0.1,7050555,NC
-0.09,7050556,NC
-0.095,7050557,NC
-0.1,7050558,NC
-0.1,7050559,NC
-0.1,7050560,NC
-0.095,7050561,NC
-0.095,7050562,NC
-0.1,7050563,NC
-0.125,7050564,NC
-0.125,7050565,NC
-0.12,7050566,NC
-0.105,7050567,NC
-0.11,7050568,NC
-0.13,7050569,NC
-0.14,7050570,NC
-0.135,7050571,NC
-0.105,7050572,NC
-0.09,7050573,NC
-0.065,7050574,NC
-0.07,7050575,NC
-0.075,7050576,NC
-0.095,7050577,NC
-0.07,7050578,NC
-0.06,7050579,NC
-0.06,7050580,NC
-0.045,7050581,NC
-0.05,7050582,NC
-0.065,7050583,NC
-0.045,7050584,NC
-0.01,7050585,NC
-0.01,7050586,NC
-0.03,7050587,NC
-0.065,7050588,NC
-0.075,7050589,NC
-0.065,7050590,NC
-0.04,7050591,NC
-0.05,7050592,NC
-0.07,7050593,NC
-0.085,7050594,NC
-0.095,7050595,NC
-0.09,7050596,NC
-0.085,7050597,NC
-0.085,7050598,NC
-0.1,7050599,NC
-0.115,7050600,NC
-0.125,7050601,NC
-0.115,7050602,NC
-0.115,7050603,NC
-0.12,7050604,NC
-0.135,7050605,NC
-0.15,7050606,NC
-0.14,7050607,NC
-0.145,7050608,NC
-0.13,7050609,NC
-0.145,7050610,NC
-0.17,7050611,NC
-0.18,7050612,NC
-0.165,7050613,NC
-0.155,7050614,NC
-0.15,7050615,NC
-0.14,7050616,NC
-0.16,7050617,NC
-0.17,7050618,NC
-0.185,7050619,NC
-0.165,7050620,NC
-0.15,7050621,NC
-0.15,7050622,NC
-0.165,7050623,NC
-0.185,7050624,NC
-0.19,7050625,NC
-0.175,7050626,NC
-0.155,7050627,NC
-0.155,7050628,NC
-0.17,7050629,NC
-0.19,7050630,NC
-0.205,7050631,NC
-0.19,7050632,NC
-0.175,7050633,NC
-0.165,7050634,NC
-0.185,7050635,NC
-0.18,7050636,NC
-0.18,7050637,NC
-0.18,7050638,NC
-0.175,7050639,NC
-0.155,7050640,NC
-0.17,7050641,NC
-0.185,7050642,NC
-0.19,7050643,NC
-0.185,7050644,NC
-0.165,7050645,NC
-0.16,7050646,NC
-0.165,7050647,NC
-0.17,7050648,NC
-0.17,7050649,NC
-0.15,7050650,NC
-0.145,7050651,NC
-0.125,7050652,NC
-0.125,7050653,NC
-0.11,7050654,NC
-0.105,7050655,NC
-0.07,7050656,NC
-0.025,7050657,NC
0.025,7050658,NC
0.07,7050659,NC
0.13,7050660,NC
0.185,7050661,NC
0.255,7050662,NC
0.275,7050663,NC
0.27,7050664,NC
0.215,7050665,NC
0.13,7050666,NC
0.05,7050667,NC
0.0,7050668,NC
0.0,7050669,NC
0.065,7050670,NC
0.15,7050671,NC
0.28,7050672,NC
0.43,7050673,NC
0.59,7050674,NC
0.715,7050675,NC
0.805,7050676,NC
0.84,7050677,NC
0.795,7050678,L
0.675,7050679,NC
0.555,7050680,NC
0.47,7050681,NC
0.38,7050682,NC
0.27,7050683,NC
0.125,7050684,NC
-0.015,7050685,NC
-0.155,7050686,NC
-0.26,7050687,NC
-0.35,7050688,NC
-0.405,7050689,NC
-0.465,7050690,NC
-0.47,7050691,NC
-0.445,7050692,NC
-0.405,7050693,NC
-0.355,7050694,NC
-0.32,7050695,NC
-0.305,7050696,NC
-0.28,7050697,NC
-0.255,7050698,NC
-0.23,7050699,NC
-0.22,7050700,NC
-0.235,7050701,NC
-0.25,7050702,NC
-0.245,7050703,NC
-0.235,7050704,NC
-0.21,7050705,NC
-0.205,7050706,NC
-0.22,7050707,NC
-0.225,7050708,NC
-0.235,7050709,NC
-0.22,7050710,NC
-0.205,7050711,NC
-0.205,7050712,NC
-0.205,7050713,NC
-0.215,7050714,NC
-0.205,7050715,NC
-0.205,7050716,NC
-0.19,7050717,NC
-0.19,7050718,NC
-0.2,7050719,NC
-0.205,7050720,NC
-0.22,7050721,NC
-0.205,7050722,NC
-0.175,7050723,NC
-0.17,7050724,NC
-0.165,7050725,NC
-0.175,7050726,NC
-0.185,7050727,NC
-0.175,7050728,NC
-0.14,7050729,NC
-0.13,7050730,NC
-0.13,7050731,NC
-0.135,7050732,NC
-0.13,7050733,NC
-0.115,7050734,NC
-0.095,7050735,NC
-0.105,7050736,NC
-0.11,7050737,NC
-0.105,7050738,NC
-0.11,7050739,NC
-0.07,7050740,NC
-0.05,7050741,NC
-0.04,7050742,NC
-0.03,7050743,NC
-0.04,7050744,NC
-0.03,7050745,NC
-0.02,7050746,NC
0.01,7050747,NC
0.04,7050748,NC
0.04,7050749,NC
0.03,7050750,NC
0.025,7050751,NC
0.055,7050752,NC
0.075,7050753,NC
0.09,7050754,NC
0.095,7050755,NC
0.09,7050756,NC
0.1,7050757,NC
0.115,7050758,NC
0.15,7050759,NC
0.18,7050760,NC
0.185,7050761,NC
0.19,7050762,NC
0.2,7050763,NC
0.215,7050764,NC
0.225,7050765,NC
0.23,7050766,NC
0.215,7050767,NC
0.195,7050768,NC
0.185,7050769,NC
0.16,7050770,NC
0.155,7050771,NC
0.13,7050772,NC
0.105,7050773,NC
0.085,7050774,NC
0.045,7050775,NC
0.035,7050776,NC
0.02,7050777,NC
-0.005,7050778,NC
-0.035,7050779,NC
-0.075,7050780,NC
-0.1,7050781,NC
-0.105,7050782,NC
-0.115,7050783,NC
-0.115,7050784,NC
-0.13,7050785,NC
-0.155,7050786,NC
-0.17,7050787,NC
-0.165,7050788,NC
-0.17,7050789,NC
-0.165,7050790,NC
-0.18,7050791,NC
-0.195,7050792,NC
-0.21,7050793,NC
-0.215,7050794,NC
-0.205,7050795,NC
-0.195,7050796,NC
-0.21,7050797,NC
-0.215,7050798,NC
-0.22,7050799,NC
-0.205,7050800,NC
-0.215,7050801,NC
-0.21,7050802,NC
-0.22,7050803,NC
-0.22,7050804,NC
-0.235,7050805,NC
-0.225,7050806,NC
