channel_0,sample #,type
1.54,6192084,L
1.525,6192085,NC
1.47,6192086,NC
1.355,6192087,NC
1.16,6192088,NC
0.98,6192089,NC
0.805,6192090,NC
0.675,6192091,NC
0.535,6192092,NC
0.38,6192093,NC
0.195,6192094,NC
-0.02,6192095,NC
-0.24,6192096,NC
-0.395,6192097,NC
-0.51,6192098,NC
-0.615,6192099,NC
-0.73,6192100,NC
-0.815,6192101,NC
-0.875,6192102,NC
-0.88,6192103,NC
-0.87,6192104,NC
-0.87,6192105,NC
-0.87,6192106,NC
-0.86,6192107,NC
-0.865,6192108,NC
-0.85,6192109,NC
-0.83,6192110,NC
-0.785,6192111,NC
-0.74,6192112,NC
-0.705,6192113,NC
-0.685,6192114,NC
-0.66,6192115,NC
-0.635,6192116,NC
-0.6,6192117,NC
-0.585,6192118,NC
-0.56,6192119,NC
-0.555,6192120,NC
-0.52,6192121,NC
-0.505,6192122,NC
-0.485,6192123,NC
-0.485,6192124,NC
-0.485,6192125,NC
-0.5,6192126,NC
-0.51,6192127,NC
-0.49,6192128,NC
-0.49,6192129,NC
-0.49,6192130,NC
-0.505,6192131,NC
-0.52,6192132,NC
-0.51,6192133,NC
-0.515,6192134,NC
-0.515,6192135,NC
-0.51,6192136,NC
-0.525,6192137,NC
-0.525,6192138,NC
-0.535,6192139,NC
-0.53,6192140,NC
-0.52,6192141,NC
-0.52,6192142,NC
-0.53,6192143,NC
-0.545,6192144,NC
-0.545,6192145,NC
-0.545,6192146,NC
-0.545,6192147,NC
-0.545,6192148,NC
-0.555,6192149,NC
-0.57,6192150,NC
-0.56,6192151,NC
-0.57,6192152,NC
-0.555,6192153,NC
-0.56,6192154,NC
-0.575,6192155,NC
-0.58,6192156,NC
-0.57,6192157,NC
-0.56,6192158,NC
-0.555,6192159,NC
-0.545,6192160,NC
-0.56,6192161,NC
-0.565,6192162,NC
-0.55,6192163,NC
-0.54,6192164,NC
-0.515,6192165,NC
-0.51,6192166,NC
-0.495,6192167,NC
-0.505,6192168,NC
-0.485,6192169,NC
-0.46,6192170,NC
-0.44,6192171,NC
-0.43,6192172,NC
-0.43,6192173,NC
-0.435,6192174,NC
-0.405,6192175,NC
-0.38,6192176,NC
-0.37,6192177,NC
-0.355,6192178,NC
-0.34,6192179,NC
-0.335,6192180,NC
-0.32,6192181,NC
-0.285,6192182,NC
-0.27,6192183,NC
-0.26,6192184,NC
-0.255,6192185,NC
-0.25,6192186,NC
-0.23,6192187,NC
-0.205,6192188,NC
-0.19,6192189,NC
-0.17,6192190,NC
-0.155,6192191,NC
-0.175,6192192,NC
-0.145,6192193,NC
-0.135,6192194,NC
-0.125,6192195,NC
-0.1,6192196,NC
-0.1,6192197,NC
-0.095,6192198,NC
-0.09,6192199,NC
-0.07,6192200,NC
-0.065,6192201,NC
-0.055,6192202,NC
