channel_0,sample #,type
1.76,22733701,L
1.775,22733702,NC
1.735,22733703,NC
1.63,22733704,NC
1.48,22733705,NC
1.22,22733706,NC
0.96,22733707,NC
0.725,22733708,NC
0.57,22733709,NC
0.46,22733710,NC
0.395,22733711,NC
0.32,22733712,NC
0.285,22733713,NC
0.285,22733714,NC
0.265,22733715,NC
0.255,22733716,NC
0.235,22733717,NC
0.2,22733718,NC
0.12,22733719,NC
0.065,22733720,NC
0.02,22733721,NC
0.0,22733722,NC
-0.015,22733723,NC
-0.025,22733724,NC
-0.06,22733725,NC
-0.1,22733726,NC
-0.13,22733727,NC
-0.175,22733728,NC
-0.2,22733729,NC
-0.23,22733730,NC
-0.27,22733731,NC
-0.29,22733732,NC
-0.315,22733733,NC
-0.315,22733734,NC
-0.34,22733735,NC
-0.36,22733736,NC
-0.385,22733737,NC
-0.395,22733738,NC
-0.38,22733739,NC
-0.38,22733740,NC
-0.37,22733741,NC
-0.385,22733742,NC
-0.415,22733743,NC
-0.435,22733744,NC
-0.425,22733745,NC
-0.42,22733746,NC
-0.4,22733747,NC
-0.41,22733748,NC
-0.42,22733749,NC
-0.435,22733750,NC
-0.43,22733751,NC
-0.425,22733752,NC
-0.425,22733753,NC
-0.44,22733754,NC
-0.45,22733755,NC
-0.46,22733756,NC
-0.46,22733757,NC
-0.43,22733758,NC
-0.425,22733759,NC
-0.44,22733760,NC
-0.47,22733761,NC
-0.485,22733762,NC
-0.47,22733763,NC
-0.445,22733764,NC
-0.425,22733765,NC
-0.45,22733766,NC
-0.475,22733767,NC
-0.49,22733768,NC
-0.515,22733769,NC
-0.51,22733770,NC
-0.48,22733771,NC
-0.48,22733772,NC
-0.5,22733773,NC
-0.52,22733774,NC
-0.55,22733775,NC
-0.545,22733776,NC
-0.51,22733777,NC
-0.52,22733778,NC
-0.545,22733779,NC
-0.545,22733780,NC
-0.535,22733781,NC
-0.535,22733782,NC
-0.54,22733783,NC
-0.545,22733784,NC
-0.55,22733785,NC
-0.55,22733786,NC
-0.535,22733787,NC
-0.52,22733788,NC
-0.505,22733789,NC
-0.52,22733790,NC
-0.53,22733791,NC
-0.535,22733792,NC
-0.52,22733793,NC
-0.485,22733794,NC
-0.455,22733795,NC
-0.445,22733796,NC
-0.445,22733797,NC
-0.45,22733798,NC
-0.44,22733799,NC
-0.41,22733800,NC
-0.37,22733801,NC
-0.355,22733802,NC
-0.345,22733803,NC
-0.34,22733804,NC
-0.315,22733805,NC
-0.3,22733806,NC
-0.27,22733807,NC
-0.26,22733808,NC
-0.255,22733809,NC
-0.235,22733810,NC
-0.21,22733811,NC
-0.195,22733812,NC
-0.16,22733813,NC
-0.17,22733814,NC
-0.19,22733815,NC
-0.2,22733816,NC
-0.2,22733817,NC
-0.185,22733818,NC
-0.165,22733819,NC
-0.165,22733820,NC
-0.17,22733821,NC
-0.195,22733822,NC
-0.195,22733823,NC
-0.185,22733824,NC
-0.18,22733825,NC
-0.185,22733826,NC
-0.2,22733827,NC
-0.205,22733828,NC
-0.205,22733829,NC
-0.2,22733830,NC
-0.19,22733831,NC
-0.2,22733832,NC
-0.2,22733833,NC
-0.21,22733834,NC
-0.215,22733835,NC
-0.19,22733836,NC
-0.18,22733837,NC
-0.19,22733838,NC
-0.2,22733839,NC
-0.215,22733840,NC
-0.23,22733841,NC
-0.215,22733842,NC
-0.185,22733843,NC
-0.205,22733844,NC
-0.225,22733845,NC
-0.24,22733846,NC
-0.24,22733847,NC
-0.24,22733848,NC
-0.225,22733849,NC
-0.22,22733850,NC
-0.23,22733851,NC
-0.23,22733852,NC
-0.235,22733853,NC
-0.225,22733854,NC
-0.215,22733855,NC
-0.225,22733856,NC
-0.23,22733857,NC
-0.24,22733858,NC
-0.25,22733859,NC
-0.23,22733860,NC
-0.205,22733861,NC
-0.21,22733862,NC
-0.22,22733863,NC
-0.235,22733864,NC
-0.235,22733865,NC
-0.22,22733866,NC
-0.22,22733867,NC
-0.22,22733868,NC
-0.225,22733869,NC
-0.235,22733870,NC
-0.24,22733871,NC
-0.245,22733872,NC
-0.225,22733873,NC
-0.235,22733874,NC
-0.235,22733875,NC
-0.235,22733876,NC
-0.225,22733877,NC
-0.21,22733878,NC
-0.19,22733879,NC
-0.195,22733880,NC
-0.21,22733881,NC
-0.225,22733882,NC
-0.22,22733883,NC
-0.22,22733884,NC
-0.205,22733885,NC
-0.21,22733886,NC
-0.22,22733887,NC
-0.22,22733888,NC
-0.215,22733889,NC
