channel_0,sample #,type
1.375,6126977,L
1.355,6126978,NC
1.305,6126979,NC
1.195,6126980,NC
1.01,6126981,NC
0.82,6126982,NC
0.67,6126983,NC
0.525,6126984,NC
0.39,6126985,NC
0.235,6126986,NC
0.05,6126987,NC
-0.15,6126988,NC
-0.335,6126989,NC
-0.46,6126990,NC
-0.595,6126991,NC
-0.725,6126992,NC
-0.81,6126993,NC
-0.875,6126994,NC
-0.91,6126995,NC
-0.9,6126996,NC
-0.895,6126997,NC
-0.885,6126998,NC
-0.89,6126999,NC
-0.89,6127000,NC
-0.89,6127001,NC
-0.86,6127002,NC
-0.82,6127003,NC
-0.775,6127004,NC
-0.755,6127005,NC
-0.73,6127006,NC
-0.71,6127007,NC
-0.69,6127008,NC
-0.67,6127009,NC
-0.64,6127010,NC
-0.62,6127011,NC
-0.595,6127012,NC
-0.57,6127013,NC
-0.545,6127014,NC
-0.52,6127015,NC
-0.52,6127016,NC
-0.52,6127017,NC
-0.525,6127018,NC
-0.53,6127019,NC
-0.52,6127020,NC
-0.52,6127021,NC
-0.515,6127022,NC
-0.525,6127023,NC
-0.54,6127024,NC
-0.54,6127025,NC
-0.54,6127026,NC
-0.53,6127027,NC
-0.53,6127028,NC
-0.55,6127029,NC
-0.565,6127030,NC
-0.56,6127031,NC
-0.555,6127032,NC
-0.56,6127033,NC
-0.565,6127034,NC
-0.59,6127035,NC
-0.6,6127036,NC
-0.59,6127037,NC
-0.585,6127038,NC
-0.585,6127039,NC
-0.59,6127040,NC
-0.605,6127041,NC
-0.605,6127042,NC
-0.6,6127043,NC
-0.6,6127044,NC
-0.585,6127045,NC
-0.59,6127046,NC
-0.6,6127047,NC
-0.6,6127048,NC
-0.58,6127049,NC
-0.57,6127050,NC
-0.56,6127051,NC
-0.56,6127052,NC
-0.56,6127053,NC
-0.55,6127054,NC
-0.54,6127055,NC
-0.52,6127056,NC
-0.5,6127057,NC
-0.48,6127058,NC
-0.485,6127059,NC
-0.47,6127060,NC
-0.445,6127061,NC
-0.43,6127062,NC
-0.41,6127063,NC
-0.405,6127064,NC
-0.39,6127065,NC
-0.375,6127066,NC
-0.355,6127067,NC
-0.345,6127068,NC
-0.325,6127069,NC
