channel_0,sample #,type
1.345,5917609,L
1.315,5917610,NC
1.23,5917611,NC
1.075,5917612,NC
0.905,5917613,NC
0.755,5917614,NC
0.64,5917615,NC
0.53,5917616,NC
0.4,5917617,NC
0.24,5917618,NC
0.05,5917619,NC
-0.155,5917620,NC
-0.345,5917621,NC
-0.485,5917622,NC
-0.58,5917623,NC
-0.69,5917624,NC
-0.775,5917625,NC
-0.835,5917626,NC
-0.865,5917627,NC
-0.88,5917628,NC
-0.865,5917629,NC
-0.87,5917630,NC
-0.865,5917631,NC
-0.86,5917632,NC
-0.865,5917633,NC
-0.85,5917634,NC
-0.81,5917635,NC
-0.78,5917636,NC
-0.755,5917637,NC
-0.73,5917638,NC
-0.695,5917639,NC
-0.66,5917640,NC
-0.635,5917641,NC
-0.625,5917642,NC
-0.61,5917643,NC
-0.595,5917644,NC
-0.575,5917645,NC
-0.55,5917646,NC
-0.525,5917647,NC
-0.505,5917648,NC
-0.5,5917649,NC
-0.51,5917650,NC
-0.505,5917651,NC
-0.505,5917652,NC
-0.505,5917653,NC
-0.51,5917654,NC
-0.525,5917655,NC
-0.53,5917656,NC
-0.53,5917657,NC
-0.525,5917658,NC
-0.51,5917659,NC
-0.52,5917660,NC
-0.545,5917661,NC
-0.54,5917662,NC
-0.555,5917663,NC
-0.56,5917664,NC
-0.55,5917665,NC
-0.54,5917666,NC
-0.56,5917667,NC
-0.565,5917668,NC
-0.575,5917669,NC
-0.575,5917670,NC
-0.56,5917671,NC
-0.565,5917672,NC
-0.57,5917673,NC
-0.58,5917674,NC
-0.6,5917675,NC
-0.585,5917676,NC
-0.575,5917677,NC
-0.57,5917678,NC
-0.575,5917679,NC
-0.58,5917680,NC
-0.58,5917681,NC
-0.59,5917682,NC
-0.57,5917683,NC
-0.565,5917684,NC
-0.565,5917685,NC
-0.57,5917686,NC
-0.555,5917687,NC
-0.54,5917688,NC
-0.545,5917689,NC
-0.55,5917690,NC
-0.535,5917691,NC
-0.54,5917692,NC
-0.53,5917693,NC
-0.51,5917694,NC
-0.495,5917695,NC
-0.48,5917696,NC
-0.48,5917697,NC
-0.475,5917698,NC
-0.46,5917699,NC
-0.44,5917700,NC
-0.42,5917701,NC
-0.4,5917702,NC
-0.395,5917703,NC
-0.385,5917704,NC
-0.385,5917705,NC
-0.355,5917706,NC
-0.335,5917707,NC
-0.325,5917708,NC
-0.32,5917709,NC
-0.31,5917710,NC
-0.295,5917711,NC
-0.285,5917712,NC
-0.255,5917713,NC
-0.245,5917714,NC
-0.225,5917715,NC
-0.22,5917716,NC
-0.21,5917717,NC
-0.185,5917718,NC
-0.17,5917719,NC
-0.145,5917720,NC
-0.155,5917721,NC
-0.135,5917722,NC
-0.12,5917723,NC
-0.105,5917724,NC
-0.095,5917725,NC
-0.08,5917726,NC
-0.09,5917727,NC
-0.08,5917728,NC
-0.075,5917729,NC
-0.06,5917730,NC
-0.055,5917731,NC
-0.05,5917732,NC
-0.05,5917733,NC
-0.05,5917734,NC
-0.06,5917735,NC
-0.06,5917736,NC
-0.045,5917737,NC
-0.03,5917738,NC
-0.05,5917739,NC
-0.065,5917740,NC
-0.06,5917741,NC
-0.065,5917742,NC
-0.065,5917743,NC
-0.055,5917744,NC
-0.075,5917745,NC
-0.075,5917746,NC
-0.1,5917747,NC
-0.085,5917748,NC
-0.08,5917749,NC
-0.085,5917750,NC
-0.095,5917751,NC
-0.11,5917752,NC
-0.12,5917753,NC
-0.11,5917754,NC
-0.11,5917755,NC
-0.11,5917756,NC
-0.115,5917757,NC
-0.1,5917758,NC
-0.11,5917759,NC
-0.09,5917760,NC
-0.08,5917761,NC
-0.08,5917762,NC
-0.09,5917763,NC
-0.11,5917764,NC
-0.095,5917765,NC
-0.095,5917766,NC
-0.09,5917767,NC
-0.1,5917768,NC
-0.115,5917769,NC
-0.12,5917770,NC
-0.12,5917771,NC
-0.085,5917772,NC
-0.065,5917773,NC
-0.055,5917774,NC
-0.05,5917775,NC
-0.06,5917776,NC
-0.07,5917777,NC
-0.07,5917778,NC
-0.055,5917779,NC
-0.065,5917780,NC
-0.07,5917781,NC
-0.08,5917782,NC
-0.095,5917783,NC
-0.085,5917784,NC
-0.075,5917785,NC
-0.08,5917786,NC
-0.075,5917787,NC
-0.085,5917788,NC
-0.08,5917789,NC
-0.06,5917790,NC
-0.055,5917791,NC
-0.06,5917792,NC
-0.09,5917793,NC
-0.125,5917794,NC
-0.17,5917795,NC
-0.19,5917796,NC
-0.2,5917797,NC
-0.225,5917798,NC
-0.245,5917799,NC
-0.275,5917800,NC
-0.29,5917801,NC
-0.295,5917802,NC
-0.29,5917803,NC
-0.29,5917804,NC
-0.31,5917805,NC
-0.32,5917806,NC
-0.325,5917807,NC
-0.315,5917808,NC
-0.315,5917809,NC
-0.305,5917810,NC
-0.305,5917811,NC
-0.31,5917812,NC
-0.315,5917813,NC
-0.315,5917814,NC
-0.3,5917815,NC
-0.31,5917816,NC
-0.315,5917817,NC
-0.315,5917818,NC
-0.315,5917819,NC
-0.305,5917820,NC
-0.3,5917821,NC
-0.29,5917822,NC
-0.29,5917823,NC
-0.31,5917824,NC
-0.315,5917825,NC
-0.305,5917826,NC
-0.29,5917827,NC
-0.275,5917828,NC
-0.285,5917829,NC
-0.29,5917830,NC
-0.29,5917831,NC
-0.275,5917832,NC
-0.27,5917833,NC
-0.27,5917834,NC
-0.275,5917835,NC
-0.275,5917836,NC
-0.28,5917837,NC
-0.27,5917838,NC
-0.25,5917839,NC
-0.25,5917840,NC
-0.255,5917841,NC
-0.265,5917842,NC
-0.265,5917843,NC
-0.245,5917844,NC
-0.235,5917845,NC
-0.24,5917846,NC
-0.25,5917847,NC
-0.275,5917848,NC
-0.29,5917849,NC
-0.3,5917850,NC
-0.305,5917851,NC
-0.31,5917852,NC
-0.305,5917853,NC
-0.27,5917854,NC
-0.165,5917855,NC
-0.03,5917856,NC
0.105,5917857,NC
0.215,5917858,NC
0.32,5917859,NC
0.39,5917860,NC
0.465,5917861,NC
0.59,5917862,NC
0.74,5917863,NC
0.89,5917864,NC
1.03,5917865,NC
1.15,5917866,NC
1.275,5917867,NC
1.36,5917868,NC
1.425,5917869,NC
1.43,5917870,NC
1.41,5917871,L
1.37,5917872,NC
1.305,5917873,NC
1.19,5917874,NC
1.005,5917875,NC
0.86,5917876,NC
0.715,5917877,NC
0.585,5917878,NC
0.43,5917879,NC
0.285,5917880,NC
0.105,5917881,NC
-0.1,5917882,NC
-0.3,5917883,NC
-0.46,5917884,NC
-0.605,5917885,NC
-0.705,5917886,NC
-0.795,5917887,NC
-0.85,5917888,NC
-0.895,5917889,NC
-0.93,5917890,NC
-0.935,5917891,NC
-0.935,5917892,NC
-0.905,5917893,NC
-0.9,5917894,NC
-0.905,5917895,NC
-0.9,5917896,NC
-0.865,5917897,NC
-0.81,5917898,NC
-0.755,5917899,NC
-0.735,5917900,NC
-0.72,5917901,NC
-0.71,5917902,NC
-0.695,5917903,NC
-0.655,5917904,NC
-0.635,5917905,NC
-0.61,5917906,NC
-0.595,5917907,NC
-0.57,5917908,NC
-0.57,5917909,NC
-0.555,5917910,NC
-0.535,5917911,NC
-0.525,5917912,NC
-0.545,5917913,NC
-0.54,5917914,NC
-0.54,5917915,NC
-0.535,5917916,NC
-0.54,5917917,NC
-0.54,5917918,NC
-0.55,5917919,NC
-0.555,5917920,NC
-0.57,5917921,NC
-0.56,5917922,NC
-0.56,5917923,NC
-0.56,5917924,NC
-0.565,5917925,NC
-0.575,5917926,NC
-0.58,5917927,NC
