channel_0,sample #,type
1.37,5957137,L
1.335,5957138,NC
1.315,5957139,NC
1.245,5957140,NC
1.135,5957141,NC
0.98,5957142,NC
0.8,5957143,NC
0.67,5957144,NC
0.55,5957145,NC
0.42,5957146,NC
0.265,5957147,NC
0.11,5957148,NC
-0.1,5957149,NC
-0.255,5957150,NC
-0.41,5957151,NC
-0.535,5957152,NC
-0.645,5957153,NC
-0.72,5957154,NC
-0.78,5957155,NC
-0.825,5957156,NC
-0.85,5957157,NC
-0.855,5957158,NC
-0.84,5957159,NC
-0.825,5957160,NC
-0.82,5957161,NC
-0.825,5957162,NC
-0.825,5957163,NC
-0.8,5957164,NC
-0.755,5957165,NC
-0.7,5957166,NC
-0.67,5957167,NC
-0.65,5957168,NC
-0.64,5957169,NC
-0.63,5957170,NC
-0.595,5957171,NC
-0.58,5957172,NC
-0.555,5957173,NC
-0.535,5957174,NC
-0.53,5957175,NC
-0.52,5957176,NC
-0.5,5957177,NC
-0.475,5957178,NC
-0.48,5957179,NC
-0.47,5957180,NC
-0.485,5957181,NC
-0.49,5957182,NC
-0.49,5957183,NC
-0.475,5957184,NC
-0.48,5957185,NC
-0.49,5957186,NC
-0.49,5957187,NC
-0.505,5957188,NC
-0.51,5957189,NC
-0.5,5957190,NC
-0.51,5957191,NC
-0.51,5957192,NC
-0.515,5957193,NC
-0.52,5957194,NC
-0.52,5957195,NC
-0.515,5957196,NC
-0.525,5957197,NC
-0.52,5957198,NC
-0.53,5957199,NC
-0.535,5957200,NC
-0.54,5957201,NC
-0.525,5957202,NC
-0.535,5957203,NC
-0.54,5957204,NC
-0.56,5957205,NC
-0.545,5957206,NC
-0.545,5957207,NC
-0.53,5957208,NC
-0.535,5957209,NC
-0.54,5957210,NC
-0.545,5957211,NC
-0.545,5957212,NC
-0.535,5957213,NC
-0.52,5957214,NC
-0.52,5957215,NC
-0.525,5957216,NC
-0.52,5957217,NC
-0.515,5957218,NC
-0.51,5957219,NC
-0.495,5957220,NC
-0.485,5957221,NC
-0.475,5957222,NC
-0.485,5957223,NC
-0.475,5957224,NC
-0.455,5957225,NC
-0.435,5957226,NC
-0.435,5957227,NC
-0.43,5957228,NC
-0.41,5957229,NC
-0.41,5957230,NC
-0.385,5957231,NC
-0.355,5957232,NC
-0.35,5957233,NC
-0.345,5957234,NC
-0.345,5957235,NC
-0.32,5957236,NC
-0.3,5957237,NC
-0.27,5957238,NC
-0.255,5957239,NC
-0.25,5957240,NC
-0.245,5957241,NC
-0.235,5957242,NC
-0.205,5957243,NC
-0.175,5957244,NC
-0.165,5957245,NC
-0.17,5957246,NC
-0.145,5957247,NC
-0.14,5957248,NC
-0.125,5957249,NC
-0.115,5957250,NC
-0.1,5957251,NC
-0.1,5957252,NC
-0.08,5957253,NC
