channel_0,sample #,type
0.685,7002722,L
0.615,7002723,NC
0.52,7002724,NC
0.42,7002725,NC
0.33,7002726,NC
0.3,7002727,NC
0.235,7002728,NC
0.16,7002729,NC
0.1,7002730,NC
0.03,7002731,NC
-0.055,7002732,NC
-0.14,7002733,NC
-0.245,7002734,NC
-0.345,7002735,NC
-0.43,7002736,NC
-0.48,7002737,NC
-0.475,7002738,NC
-0.45,7002739,NC
-0.415,7002740,NC
-0.39,7002741,NC
-0.39,7002742,NC
-0.375,7002743,NC
-0.37,7002744,NC
-0.355,7002745,NC
-0.36,7002746,NC
-0.345,7002747,NC
-0.355,7002748,NC
-0.37,7002749,NC
-0.355,7002750,NC
-0.345,7002751,NC
-0.33,7002752,NC
-0.315,7002753,NC
-0.32,7002754,NC
-0.33,7002755,NC
-0.345,7002756,NC
-0.32,7002757,NC
-0.345,7002758,NC
-0.36,7002759,NC
-0.37,7002760,NC
-0.37,7002761,NC
-0.355,7002762,NC
-0.315,7002763,NC
-0.29,7002764,NC
-0.285,7002765,NC
-0.315,7002766,NC
-0.31,7002767,NC
-0.305,7002768,NC
-0.3,7002769,NC
-0.29,7002770,NC
-0.29,7002771,NC
-0.295,7002772,NC
-0.305,7002773,NC
-0.295,7002774,NC
-0.28,7002775,NC
-0.265,7002776,NC
-0.265,7002777,NC
-0.27,7002778,NC
-0.27,7002779,NC
-0.245,7002780,NC
-0.23,7002781,NC
-0.21,7002782,NC
-0.2,7002783,NC
-0.215,7002784,NC
-0.21,7002785,NC
-0.185,7002786,NC
-0.17,7002787,NC
-0.155,7002788,NC
-0.155,7002789,NC
-0.145,7002790,NC
-0.135,7002791,NC
-0.125,7002792,NC
-0.115,7002793,NC
-0.075,7002794,NC
-0.08,7002795,NC
-0.08,7002796,NC
-0.075,7002797,NC
-0.055,7002798,NC
-0.02,7002799,NC
-0.005,7002800,NC
0.01,7002801,NC
0.005,7002802,NC
0.0,7002803,NC
0.02,7002804,NC
0.035,7002805,NC
0.045,7002806,NC
0.055,7002807,NC
0.07,7002808,NC
0.085,7002809,NC
0.1,7002810,NC
0.135,7002811,NC
0.165,7002812,NC
0.165,7002813,NC
0.14,7002814,NC
0.125,7002815,NC
0.14,7002816,NC
0.145,7002817,NC
0.145,7002818,NC
0.135,7002819,NC
0.105,7002820,NC
0.075,7002821,NC
0.05,7002822,NC
0.04,7002823,NC
0.025,7002824,NC
-0.01,7002825,NC
-0.04,7002826,NC
-0.055,7002827,NC
-0.075,7002828,NC
-0.085,7002829,NC
-0.09,7002830,NC
-0.105,7002831,NC
-0.14,7002832,NC
-0.16,7002833,NC
-0.18,7002834,NC
-0.165,7002835,NC
-0.16,7002836,NC
-0.175,7002837,NC
-0.18,7002838,NC
-0.2,7002839,NC
-0.205,7002840,NC
-0.205,7002841,NC
-0.19,7002842,NC
-0.19,7002843,NC
-0.21,7002844,NC
-0.235,7002845,NC
-0.24,7002846,NC
-0.225,7002847,NC
-0.215,7002848,NC
-0.225,7002849,NC
-0.23,7002850,NC
-0.25,7002851,NC
-0.23,7002852,NC
-0.21,7002853,NC
-0.21,7002854,NC
-0.21,7002855,NC
-0.22,7002856,NC
-0.245,7002857,NC
-0.24,7002858,NC
-0.23,7002859,NC
-0.22,7002860,NC
-0.235,7002861,NC
-0.225,7002862,NC
-0.23,7002863,NC
-0.225,7002864,NC
-0.21,7002865,NC
-0.205,7002866,NC
-0.205,7002867,NC
-0.21,7002868,NC
-0.22,7002869,NC
-0.22,7002870,NC
-0.215,7002871,NC
-0.2,7002872,NC
-0.215,7002873,NC
-0.23,7002874,NC
-0.24,7002875,NC
-0.25,7002876,NC
-0.225,7002877,NC
-0.21,7002878,NC
-0.205,7002879,NC
-0.235,7002880,NC
-0.23,7002881,NC
-0.23,7002882,NC
-0.225,7002883,NC
-0.22,7002884,NC
-0.215,7002885,NC
-0.225,7002886,NC
-0.24,7002887,NC
-0.235,7002888,NC
-0.235,7002889,NC
-0.22,7002890,NC
-0.23,7002891,NC
-0.245,7002892,NC
-0.255,7002893,NC
-0.245,7002894,NC
-0.215,7002895,NC
-0.215,7002896,NC
-0.225,7002897,NC
-0.24,7002898,NC
-0.25,7002899,NC
-0.26,7002900,NC
-0.245,7002901,NC
-0.245,7002902,NC
-0.245,7002903,NC
-0.26,7002904,NC
-0.285,7002905,NC
-0.29,7002906,NC
-0.25,7002907,NC
-0.235,7002908,NC
-0.235,7002909,NC
-0.24,7002910,NC
-0.245,7002911,NC
-0.225,7002912,NC
-0.2,7002913,NC
-0.19,7002914,NC
-0.185,7002915,NC
-0.2,7002916,NC
-0.21,7002917,NC
-0.19,7002918,NC
-0.19,7002919,NC
-0.165,7002920,NC
-0.165,7002921,NC
-0.165,7002922,NC
-0.17,7002923,NC
-0.18,7002924,NC
-0.175,7002925,NC
-0.17,7002926,NC
-0.165,7002927,NC
-0.185,7002928,NC
-0.21,7002929,NC
-0.21,7002930,NC
-0.205,7002931,NC
-0.195,7002932,NC
-0.215,7002933,NC
-0.23,7002934,NC
-0.255,7002935,NC
-0.25,7002936,NC
-0.23,7002937,NC
-0.23,7002938,NC
-0.235,7002939,NC
-0.25,7002940,NC
-0.265,7002941,NC
-0.255,7002942,NC
-0.245,7002943,NC
-0.26,7002944,NC
-0.27,7002945,NC
-0.29,7002946,NC
-0.31,7002947,NC
-0.305,7002948,NC
-0.28,7002949,NC
-0.285,7002950,NC
-0.3,7002951,NC
-0.32,7002952,NC
-0.31,7002953,NC
-0.305,7002954,NC
-0.285,7002955,NC
-0.275,7002956,NC
-0.295,7002957,NC
-0.325,7002958,NC
-0.355,7002959,NC
-0.35,7002960,NC
-0.34,7002961,NC
-0.325,7002962,NC
-0.33,7002963,NC
-0.335,7002964,NC
-0.34,7002965,NC
-0.335,7002966,NC
-0.33,7002967,NC
-0.32,7002968,NC
-0.32,7002969,NC
-0.335,7002970,NC
-0.335,7002971,NC
-0.33,7002972,NC
-0.315,7002973,NC
-0.295,7002974,NC
-0.315,7002975,NC
-0.34,7002976,NC
-0.345,7002977,NC
-0.345,7002978,NC
-0.335,7002979,NC
-0.31,7002980,NC
-0.32,7002981,NC
-0.335,7002982,NC
-0.34,7002983,NC
-0.325,7002984,NC
-0.29,7002985,NC
-0.265,7002986,NC
-0.255,7002987,NC
-0.26,7002988,NC
-0.24,7002989,NC
-0.205,7002990,NC
-0.155,7002991,NC
-0.075,7002992,NC
0.005,7002993,NC
0.055,7002994,NC
0.1,7002995,NC
0.13,7002996,NC
0.15,7002997,NC
0.13,7002998,NC
0.065,7002999,NC
-0.015,7003000,NC
-0.09,7003001,NC
-0.13,7003002,NC
-0.13,7003003,NC
-0.07,7003004,NC
-0.005,7003005,NC
0.095,7003006,NC
0.19,7003007,NC
0.32,7003008,NC
0.43,7003009,NC
0.5,7003010,NC
0.52,7003011,NC
0.515,7003012,NC
0.455,7003013,L
0.37,7003014,NC
0.285,7003015,NC
0.21,7003016,NC
0.135,7003017,NC
0.045,7003018,NC
-0.015,7003019,NC
-0.08,7003020,NC
-0.125,7003021,NC
-0.19,7003022,NC
-0.265,7003023,NC
-0.36,7003024,NC
-0.445,7003025,NC
-0.5,7003026,NC
-0.535,7003027,NC
-0.53,7003028,NC
-0.535,7003029,NC
-0.52,7003030,NC
-0.485,7003031,NC
-0.45,7003032,NC
-0.4,7003033,NC
-0.37,7003034,NC
-0.345,7003035,NC
-0.35,7003036,NC
-0.35,7003037,NC
-0.325,7003038,NC
-0.32,7003039,NC
-0.335,7003040,NC
-0.34,7003041,NC
-0.355,7003042,NC
-0.37,7003043,NC
-0.34,7003044,NC
-0.33,7003045,NC
-0.315,7003046,NC
-0.315,7003047,NC
-0.34,7003048,NC
-0.32,7003049,NC
-0.315,7003050,NC
-0.295,7003051,NC
-0.275,7003052,NC
-0.275,7003053,NC
-0.29,7003054,NC
-0.28,7003055,NC
-0.275,7003056,NC
-0.25,7003057,NC
-0.255,7003058,NC
-0.26,7003059,NC
-0.265,7003060,NC
-0.28,7003061,NC
-0.255,7003062,NC
-0.245,7003063,NC
-0.235,7003064,NC
-0.21,7003065,NC
-0.235,7003066,NC
-0.23,7003067,NC
-0.21,7003068,NC
-0.18,7003069,NC
-0.17,7003070,NC
-0.17,7003071,NC
-0.175,7003072,NC
-0.16,7003073,NC
-0.155,7003074,NC
-0.11,7003075,NC
-0.1,7003076,NC
-0.1,7003077,NC
-0.1,7003078,NC
-0.105,7003079,NC
-0.09,7003080,NC
-0.07,7003081,NC
-0.03,7003082,NC
-0.01,7003083,NC
0.01,7003084,NC
0.02,7003085,NC
0.015,7003086,NC
0.03,7003087,NC
0.045,7003088,NC
0.045,7003089,NC
0.05,7003090,NC
0.06,7003091,NC
0.08,7003092,NC
0.115,7003093,NC
0.12,7003094,NC
0.13,7003095,NC
0.13,7003096,NC
0.14,7003097,NC
0.155,7003098,NC
0.17,7003099,NC
0.18,7003100,NC
0.175,7003101,NC
0.17,7003102,NC
0.175,7003103,NC
0.175,7003104,NC
0.2,7003105,NC
0.195,7003106,NC
0.195,7003107,NC
0.155,7003108,NC
0.13,7003109,NC
0.1,7003110,NC
0.075,7003111,NC
0.065,7003112,NC
0.045,7003113,NC
0.015,7003114,NC
0.0,7003115,NC
-0.02,7003116,NC
-0.045,7003117,NC
-0.065,7003118,NC
-0.105,7003119,NC
-0.14,7003120,NC
-0.155,7003121,NC
-0.15,7003122,NC
-0.155,7003123,NC
-0.14,7003124,NC
-0.16,7003125,NC
-0.165,7003126,NC
-0.18,7003127,NC
-0.185,7003128,NC
-0.18,7003129,NC
-0.18,7003130,NC
-0.22,7003131,NC
-0.235,7003132,NC
-0.24,7003133,NC
-0.225,7003134,NC
-0.21,7003135,NC
-0.205,7003136,NC
-0.205,7003137,NC
-0.21,7003138,NC
-0.225,7003139,NC
-0.21,7003140,NC
-0.19,7003141,NC
-0.19,7003142,NC
-0.19,7003143,NC
-0.21,7003144,NC
-0.225,7003145,NC
-0.22,7003146,NC
-0.215,7003147,NC
-0.205,7003148,NC
-0.22,7003149,NC
-0.23,7003150,NC
-0.225,7003151,NC
-0.215,7003152,NC
-0.195,7003153,NC
-0.195,7003154,NC
-0.19,7003155,NC
-0.22,7003156,NC
-0.215,7003157,NC
-0.21,7003158,NC
-0.21,7003159,NC
-0.195,7003160,NC
-0.2,7003161,NC
-0.23,7003162,NC
-0.23,7003163,NC
-0.225,7003164,NC
-0.205,7003165,NC
-0.205,7003166,NC
-0.19,7003167,NC
-0.21,7003168,NC
-0.235,7003169,NC
-0.225,7003170,NC
-0.21,7003171,NC
-0.195,7003172,NC
-0.2,7003173,NC
-0.215,7003174,NC
-0.225,7003175,NC
-0.23,7003176,NC
-0.23,7003177,NC
-0.21,7003178,NC
-0.225,7003179,NC
-0.22,7003180,NC
-0.23,7003181,NC
-0.235,7003182,NC
-0.215,7003183,NC
-0.205,7003184,NC
-0.21,7003185,NC
-0.23,7003186,NC
-0.235,7003187,NC
-0.24,7003188,NC
-0.225,7003189,NC
-0.22,7003190,NC
-0.215,7003191,NC
-0.22,7003192,NC
-0.23,7003193,NC
-0.21,7003194,NC
-0.2,7003195,NC
-0.19,7003196,NC
-0.175,7003197,NC
-0.185,7003198,NC
-0.195,7003199,NC
-0.19,7003200,NC
-0.185,7003201,NC
-0.165,7003202,NC
-0.155,7003203,NC
-0.16,7003204,NC
-0.17,7003205,NC
-0.175,7003206,NC
-0.14,7003207,NC
-0.14,7003208,NC
-0.145,7003209,NC
-0.155,7003210,NC
-0.17,7003211,NC
-0.17,7003212,NC
-0.16,7003213,NC
-0.16,7003214,NC
-0.175,7003215,NC
-0.19,7003216,NC
-0.21,7003217,NC
-0.2,7003218,NC
-0.2,7003219,NC
-0.2,7003220,NC
-0.21,7003221,NC
-0.225,7003222,NC
-0.24,7003223,NC
-0.225,7003224,NC
-0.215,7003225,NC
-0.2,7003226,NC
-0.225,7003227,NC
-0.24,7003228,NC
-0.265,7003229,NC
-0.245,7003230,NC
-0.255,7003231,NC
-0.26,7003232,NC
-0.27,7003233,NC
-0.285,7003234,NC
-0.275,7003235,NC
-0.265,7003236,NC
-0.255,7003237,NC
-0.24,7003238,NC
-0.26,7003239,NC
-0.275,7003240,NC
-0.28,7003241,NC
-0.275,7003242,NC
-0.26,7003243,NC
-0.255,7003244,NC
-0.27,7003245,NC
-0.28,7003246,NC
-0.295,7003247,NC
-0.28,7003248,NC
-0.265,7003249,NC
-0.26,7003250,NC
-0.26,7003251,NC
-0.28,7003252,NC
-0.28,7003253,NC
-0.28,7003254,NC
-0.26,7003255,NC
-0.245,7003256,NC
-0.255,7003257,NC
-0.26,7003258,NC
-0.27,7003259,NC
-0.265,7003260,NC
-0.255,7003261,NC
-0.255,7003262,NC
-0.235,7003263,NC
-0.25,7003264,NC
-0.245,7003265,NC
-0.23,7003266,NC
-0.21,7003267,NC
-0.17,7003268,NC
-0.145,7003269,NC
-0.13,7003270,NC
-0.1,7003271,NC
-0.02,7003272,NC
0.06,7003273,NC
0.13,7003274,NC
0.175,7003275,NC
0.18,7003276,NC
0.16,7003277,NC
0.115,7003278,NC
0.04,7003279,NC
-0.04,7003280,NC
-0.105,7003281,NC
-0.135,7003282,NC
-0.105,7003283,NC
0.005,7003284,NC
0.13,7003285,NC
0.275,7003286,NC
0.405,7003287,NC
0.49,7003288,NC
0.55,7003289,NC
0.58,7003290,NC
0.55,7003291,L
