channel_0,sample #,type
1.19,6672528,L
1.11,6672529,NC
0.975,6672530,NC
0.855,6672531,NC
0.76,6672532,NC
0.675,6672533,NC
0.565,6672534,NC
0.41,6672535,NC
0.245,6672536,NC
0.075,6672537,NC
-0.045,6672538,NC
-0.145,6672539,NC
-0.21,6672540,NC
-0.275,6672541,NC
-0.315,6672542,NC
-0.33,6672543,NC
-0.32,6672544,NC
-0.27,6672545,NC
-0.23,6672546,NC
-0.2,6672547,NC
-0.185,6672548,NC
-0.19,6672549,NC
-0.185,6672550,NC
-0.17,6672551,NC
-0.16,6672552,NC
-0.16,6672553,NC
-0.17,6672554,NC
-0.19,6672555,NC
-0.19,6672556,NC
-0.17,6672557,NC
-0.16,6672558,NC
-0.155,6672559,NC
-0.17,6672560,NC
-0.165,6672561,NC
-0.17,6672562,NC
-0.155,6672563,NC
-0.14,6672564,NC
-0.155,6672565,NC
-0.155,6672566,NC
-0.16,6672567,NC
-0.165,6672568,NC
-0.14,6672569,NC
-0.13,6672570,NC
-0.125,6672571,NC
-0.14,6672572,NC
-0.15,6672573,NC
-0.155,6672574,NC
-0.13,6672575,NC
-0.11,6672576,NC
-0.115,6672577,NC
-0.115,6672578,NC
-0.115,6672579,NC
-0.11,6672580,NC
-0.1,6672581,NC
-0.08,6672582,NC
-0.085,6672583,NC
-0.09,6672584,NC
-0.095,6672585,NC
-0.085,6672586,NC
-0.06,6672587,NC
-0.045,6672588,NC
-0.045,6672589,NC
-0.04,6672590,NC
-0.04,6672591,NC
-0.055,6672592,NC
-0.025,6672593,NC
0.015,6672594,NC
0.02,6672595,NC
0.015,6672596,NC
0.03,6672597,NC
0.025,6672598,NC
0.055,6672599,NC
0.075,6672600,NC
0.09,6672601,NC
0.1,6672602,NC
0.09,6672603,NC
0.105,6672604,NC
0.12,6672605,NC
0.15,6672606,NC
0.16,6672607,NC
0.16,6672608,NC
0.15,6672609,NC
0.165,6672610,NC
0.185,6672611,NC
0.22,6672612,NC
0.225,6672613,NC
0.235,6672614,NC
0.235,6672615,NC
0.245,6672616,NC
0.28,6672617,NC
0.315,6672618,NC
0.325,6672619,NC
0.315,6672620,NC
0.305,6672621,NC
0.3,6672622,NC
0.31,6672623,NC
0.3,6672624,NC
0.275,6672625,NC
0.255,6672626,NC
0.22,6672627,NC
0.18,6672628,NC
0.165,6672629,NC
0.15,6672630,NC
0.135,6672631,NC
0.1,6672632,NC
0.075,6672633,NC
0.045,6672634,NC
0.045,6672635,NC
0.05,6672636,NC
0.015,6672637,NC
0.0,6672638,NC
-0.025,6672639,NC
