channel_0,sample #,type
0.79,6508499,L
0.7,6508500,NC
0.59,6508501,NC
0.495,6508502,NC
0.375,6508503,NC
0.245,6508504,NC
0.135,6508505,NC
0.03,6508506,NC
-0.105,6508507,NC
-0.235,6508508,NC
-0.345,6508509,NC
-0.44,6508510,NC
-0.5,6508511,NC
-0.515,6508512,NC
-0.51,6508513,NC
-0.495,6508514,NC
-0.48,6508515,NC
-0.455,6508516,NC
-0.42,6508517,NC
-0.385,6508518,NC
-0.375,6508519,NC
-0.375,6508520,NC
-0.38,6508521,NC
-0.4,6508522,NC
-0.38,6508523,NC
-0.38,6508524,NC
-0.365,6508525,NC
-0.37,6508526,NC
-0.375,6508527,NC
-0.38,6508528,NC
-0.375,6508529,NC
-0.355,6508530,NC
-0.35,6508531,NC
-0.35,6508532,NC
-0.37,6508533,NC
-0.375,6508534,NC
-0.38,6508535,NC
-0.365,6508536,NC
-0.34,6508537,NC
-0.355,6508538,NC
-0.37,6508539,NC
-0.38,6508540,NC
-0.385,6508541,NC
-0.35,6508542,NC
-0.35,6508543,NC
-0.345,6508544,NC
-0.365,6508545,NC
-0.37,6508546,NC
-0.36,6508547,NC
-0.325,6508548,NC
-0.32,6508549,NC
-0.305,6508550,NC
-0.315,6508551,NC
-0.335,6508552,NC
-0.32,6508553,NC
-0.29,6508554,NC
-0.27,6508555,NC
-0.27,6508556,NC
-0.28,6508557,NC
-0.29,6508558,NC
-0.275,6508559,NC
-0.26,6508560,NC
-0.24,6508561,NC
-0.23,6508562,NC
-0.245,6508563,NC
-0.245,6508564,NC
-0.235,6508565,NC
-0.195,6508566,NC
-0.175,6508567,NC
-0.175,6508568,NC
-0.17,6508569,NC
-0.17,6508570,NC
-0.16,6508571,NC
-0.14,6508572,NC
-0.105,6508573,NC
-0.095,6508574,NC
-0.1,6508575,NC
-0.1,6508576,NC
-0.085,6508577,NC
-0.065,6508578,NC
-0.03,6508579,NC
-0.02,6508580,NC
-0.025,6508581,NC
-0.02,6508582,NC
0.005,6508583,NC
0.035,6508584,NC
0.055,6508585,NC
0.065,6508586,NC
0.065,6508587,NC
0.04,6508588,NC
0.03,6508589,NC
0.02,6508590,NC
0.005,6508591,NC
0.0,6508592,NC
-0.04,6508593,NC
-0.06,6508594,NC
-0.07,6508595,NC
-0.09,6508596,NC
-0.1,6508597,NC
-0.125,6508598,NC
-0.155,6508599,NC
-0.175,6508600,NC
-0.18,6508601,NC
-0.195,6508602,NC
-0.185,6508603,NC
-0.215,6508604,NC
-0.22,6508605,NC
-0.245,6508606,NC
-0.255,6508607,NC
-0.23,6508608,NC
-0.23,6508609,NC
-0.23,6508610,NC
-0.26,6508611,NC
-0.275,6508612,NC
-0.275,6508613,NC
-0.265,6508614,NC
-0.25,6508615,NC
-0.255,6508616,NC
-0.28,6508617,NC
-0.29,6508618,NC
-0.285,6508619,NC
-0.29,6508620,NC
-0.27,6508621,NC
-0.26,6508622,NC
-0.29,6508623,NC
-0.31,6508624,NC
-0.31,6508625,NC
-0.29,6508626,NC
-0.27,6508627,NC
-0.275,6508628,NC
-0.275,6508629,NC
-0.305,6508630,NC
-0.29,6508631,NC
-0.275,6508632,NC
-0.27,6508633,NC
-0.26,6508634,NC
-0.275,6508635,NC
-0.285,6508636,NC
-0.29,6508637,NC
-0.285,6508638,NC
-0.265,6508639,NC
-0.265,6508640,NC
-0.275,6508641,NC
-0.28,6508642,NC
-0.285,6508643,NC
-0.275,6508644,NC
-0.265,6508645,NC
-0.265,6508646,NC
-0.27,6508647,NC
-0.285,6508648,NC
-0.28,6508649,NC
-0.28,6508650,NC
-0.26,6508651,NC
-0.265,6508652,NC
-0.285,6508653,NC
-0.295,6508654,NC
-0.295,6508655,NC
-0.285,6508656,NC
-0.275,6508657,NC
-0.275,6508658,NC
-0.28,6508659,NC
-0.295,6508660,NC
-0.295,6508661,NC
-0.28,6508662,NC
-0.275,6508663,NC
-0.28,6508664,NC
-0.295,6508665,NC
-0.305,6508666,NC
-0.3,6508667,NC
-0.29,6508668,NC
-0.275,6508669,NC
-0.28,6508670,NC
-0.3,6508671,NC
-0.315,6508672,NC
