channel_0,sample #,type
-1.415,18489789,L
-1.395,18489790,NC
-1.35,18489791,NC
-1.275,18489792,NC
-1.18,18489793,NC
-1.1,18489794,NC
-1.02,18489795,NC
-0.935,18489796,NC
-0.845,18489797,NC
-0.76,18489798,NC
-0.7,18489799,NC
-0.635,18489800,NC
-0.595,18489801,NC
-0.565,18489802,NC
-0.52,18489803,NC
-0.435,18489804,NC
-0.35,18489805,NC
-0.275,18489806,NC
-0.2,18489807,NC
-0.135,18489808,NC
-0.11,18489809,NC
-0.1,18489810,NC
-0.055,18489811,NC
-0.045,18489812,NC
-0.065,18489813,NC
-0.065,18489814,NC
-0.065,18489815,NC
-0.06,18489816,NC
-0.025,18489817,NC
-0.02,18489818,NC
-0.03,18489819,NC
-0.04,18489820,NC
-0.03,18489821,NC
-0.025,18489822,NC
-0.01,18489823,NC
-0.01,18489824,NC
-0.01,18489825,NC
-0.02,18489826,NC
-0.02,18489827,NC
-0.02,18489828,NC
-0.01,18489829,NC
-0.015,18489830,NC
-0.01,18489831,NC
-0.005,18489832,NC
-0.01,18489833,NC
0.005,18489834,NC
0.015,18489835,NC
0.02,18489836,NC
0.015,18489837,NC
0.015,18489838,NC
0.01,18489839,NC
0.025,18489840,NC
0.045,18489841,NC
0.025,18489842,NC
0.05,18489843,NC
0.05,18489844,NC
0.05,18489845,NC
0.055,18489846,NC
0.065,18489847,NC
0.07,18489848,NC
0.075,18489849,NC
0.055,18489850,NC
0.06,18489851,NC
0.08,18489852,NC
0.085,18489853,NC
0.1,18489854,NC
0.08,18489855,NC
0.095,18489856,NC
0.105,18489857,NC
0.125,18489858,NC
0.145,18489859,NC
0.14,18489860,NC
0.15,18489861,NC
0.14,18489862,NC
0.145,18489863,NC
0.15,18489864,NC
0.17,18489865,NC
0.185,18489866,NC
0.18,18489867,NC
0.19,18489868,NC
0.2,18489869,NC
0.205,18489870,NC
0.22,18489871,NC
0.23,18489872,NC
0.235,18489873,NC
0.21,18489874,NC
0.225,18489875,NC
0.235,18489876,NC
0.24,18489877,NC
0.25,18489878,NC
0.255,18489879,NC
0.255,18489880,NC
0.275,18489881,NC
0.28,18489882,NC
0.295,18489883,NC
0.31,18489884,NC
0.315,18489885,NC
0.31,18489886,NC
0.315,18489887,NC
0.33,18489888,NC
0.345,18489889,NC
0.335,18489890,NC
0.34,18489891,NC
0.345,18489892,NC
0.345,18489893,NC
0.35,18489894,NC
0.36,18489895,NC
0.35,18489896,NC
0.335,18489897,NC
0.34,18489898,NC
0.345,18489899,NC
0.345,18489900,NC
0.345,18489901,NC
0.35,18489902,NC
0.345,18489903,NC
0.325,18489904,NC
0.315,18489905,NC
0.325,18489906,NC
0.325,18489907,NC
0.32,18489908,NC
0.305,18489909,NC
0.315,18489910,NC
0.31,18489911,NC
0.3,18489912,NC
0.295,18489913,NC
0.29,18489914,NC
0.28,18489915,NC
0.265,18489916,NC
0.25,18489917,NC
0.245,18489918,NC
0.25,18489919,NC
0.255,18489920,NC
0.245,18489921,NC
0.22,18489922,NC
0.205,18489923,NC
0.21,18489924,NC
0.215,18489925,NC
0.195,18489926,NC
0.195,18489927,NC
0.185,18489928,NC
0.2,18489929,NC
0.185,18489930,NC
0.175,18489931,NC
0.15,18489932,NC
0.145,18489933,NC
0.12,18489934,NC
0.115,18489935,NC
0.115,18489936,NC
0.13,18489937,NC
0.12,18489938,NC
0.105,18489939,NC
0.09,18489940,NC
0.095,18489941,NC
0.1,18489942,NC
0.1,18489943,NC
0.115,18489944,NC
0.1,18489945,NC
0.08,18489946,NC
