channel_0,sample #,type
1.58,6418101,L
1.555,6418102,NC
1.475,6418103,NC
1.29,6418104,NC
1.105,6418105,NC
1.005,6418106,NC
0.905,6418107,NC
0.795,6418108,NC
0.65,6418109,NC
0.45,6418110,NC
0.245,6418111,NC
0.045,6418112,NC
-0.14,6418113,NC
-0.3,6418114,NC
-0.47,6418115,NC
-0.62,6418116,NC
-0.725,6418117,NC
-0.805,6418118,NC
-0.855,6418119,NC
-0.845,6418120,NC
-0.81,6418121,NC
-0.765,6418122,NC
-0.725,6418123,NC
-0.7,6418124,NC
-0.675,6418125,NC
-0.63,6418126,NC
-0.595,6418127,NC
-0.585,6418128,NC
-0.555,6418129,NC
-0.5,6418130,NC
-0.45,6418131,NC
-0.415,6418132,NC
-0.4,6418133,NC
-0.42,6418134,NC
-0.44,6418135,NC
-0.415,6418136,NC
-0.345,6418137,NC
-0.29,6418138,NC
-0.27,6418139,NC
-0.315,6418140,NC
-0.335,6418141,NC
-0.36,6418142,NC
-0.355,6418143,NC
-0.34,6418144,NC
-0.285,6418145,NC
-0.255,6418146,NC
-0.23,6418147,NC
-0.245,6418148,NC
-0.305,6418149,NC
-0.35,6418150,NC
-0.375,6418151,NC
-0.375,6418152,NC
-0.36,6418153,NC
-0.325,6418154,NC
-0.295,6418155,NC
-0.27,6418156,NC
-0.275,6418157,NC
-0.315,6418158,NC
-0.325,6418159,NC
-0.315,6418160,NC
-0.295,6418161,NC
-0.255,6418162,NC
-0.26,6418163,NC
-0.25,6418164,NC
-0.24,6418165,NC
-0.255,6418166,NC
-0.335,6418167,NC
-0.415,6418168,NC
-0.485,6418169,NC
-0.49,6418170,NC
-0.445,6418171,NC
-0.42,6418172,NC
-0.43,6418173,NC
-0.42,6418174,NC
-0.41,6418175,NC
-0.37,6418176,NC
-0.345,6418177,NC
-0.325,6418178,NC
-0.32,6418179,NC
-0.28,6418180,NC
-0.24,6418181,NC
-0.205,6418182,NC
-0.19,6418183,NC
-0.165,6418184,NC
-0.195,6418185,NC
-0.245,6418186,NC
-0.31,6418187,NC
-0.335,6418188,NC
-0.25,6418189,NC
-0.11,6418190,NC
-0.025,6418191,NC
-0.01,6418192,NC
-0.045,6418193,NC
-0.085,6418194,NC
-0.075,6418195,NC
-0.035,6418196,NC
-0.01,6418197,NC
-0.05,6418198,NC
-0.125,6418199,NC
-0.19,6418200,NC
-0.205,6418201,NC
-0.23,6418202,NC
-0.265,6418203,NC
-0.185,6418204,NC
-0.04,6418205,NC
0.05,6418206,NC
0.06,6418207,NC
0.01,6418208,NC
-0.015,6418209,NC
-0.03,6418210,NC
-0.05,6418211,NC
-0.135,6418212,NC
-0.225,6418213,NC
-0.21,6418214,NC
-0.12,6418215,NC
0.02,6418216,NC
0.11,6418217,NC
0.135,6418218,NC
0.165,6418219,NC
0.16,6418220,NC
0.15,6418221,NC
0.095,6418222,NC
0.03,6418223,NC
-0.03,6418224,NC
-0.03,6418225,NC
-0.035,6418226,NC
-0.04,6418227,NC
-0.03,6418228,NC
-0.02,6418229,NC
-0.015,6418230,NC
0.02,6418231,NC
0.075,6418232,NC
0.115,6418233,NC
0.11,6418234,NC
0.05,6418235,NC
-0.005,6418236,NC
-0.04,6418237,NC
-0.035,6418238,NC
-0.005,6418239,NC
0.0,6418240,NC
-0.005,6418241,NC
0.005,6418242,NC
0.03,6418243,NC
0.08,6418244,NC
0.1,6418245,NC
0.075,6418246,NC
0.02,6418247,NC
-0.05,6418248,NC
-0.105,6418249,NC
-0.125,6418250,NC
-0.135,6418251,NC
-0.1,6418252,NC
-0.02,6418253,NC
0.025,6418254,NC
0.06,6418255,NC
0.075,6418256,NC
0.085,6418257,NC
0.07,6418258,NC
0.015,6418259,NC
-0.035,6418260,NC
-0.075,6418261,NC
-0.075,6418262,NC
-0.04,6418263,NC
0.005,6418264,NC
0.035,6418265,NC
0.04,6418266,NC
-0.015,6418267,NC
-0.035,6418268,NC
0.015,6418269,NC
0.075,6418270,NC
0.1,6418271,NC
0.055,6418272,NC
-0.01,6418273,NC
-0.04,6418274,NC
0.0,6418275,NC
0.045,6418276,NC
0.025,6418277,NC
-0.14,6418278,NC
-0.285,6418279,NC
-0.36,6418280,NC
-0.35,6418281,NC
-0.29,6418282,NC
-0.285,6418283,NC
-0.28,6418284,NC
-0.275,6418285,NC
-0.265,6418286,NC
-0.31,6418287,NC
-0.335,6418288,NC
-0.315,6418289,NC
-0.24,6418290,NC
-0.195,6418291,NC
-0.215,6418292,NC
-0.23,6418293,NC
-0.21,6418294,NC
-0.155,6418295,NC
-0.095,6418296,NC
-0.075,6418297,NC
-0.12,6418298,NC
-0.18,6418299,NC
-0.185,6418300,NC
-0.2,6418301,NC
-0.225,6418302,NC
-0.245,6418303,NC
-0.275,6418304,NC
-0.3,6418305,NC
-0.305,6418306,NC
-0.29,6418307,NC
-0.26,6418308,NC
-0.215,6418309,NC
-0.14,6418310,NC
-0.12,6418311,NC
-0.17,6418312,NC
-0.19,6418313,NC
-0.215,6418314,NC
-0.215,6418315,NC
-0.24,6418316,NC
-0.28,6418317,NC
-0.235,6418318,NC
-0.145,6418319,NC
-0.055,6418320,NC
0.0,6418321,NC
0.0,6418322,NC
-0.1,6418323,NC
-0.265,6418324,NC
-0.46,6418325,NC
-0.62,6418326,NC
-0.665,6418327,NC
-0.585,6418328,NC
-0.44,6418329,NC
-0.235,6418330,NC
-0.045,6418331,NC
0.185,6418332,NC
0.42,6418333,NC
0.57,6418334,NC
0.64,6418335,NC
0.58,6418336,NC
0.515,6418337,NC
0.52,6418338,NC
0.645,6418339,NC
0.835,6418340,NC
1.02,6418341,NC
1.265,6418342,NC
1.535,6418343,NC
1.71,6418344,NC
1.745,6418345,NC
1.735,6418346,NC
1.735,6418347,L
1.765,6418348,NC
1.73,6418349,NC
1.505,6418350,NC
1.145,6418351,NC
0.8,6418352,NC
0.53,6418353,NC
0.345,6418354,NC
0.19,6418355,NC
0.01,6418356,NC
-0.18,6418357,NC
-0.38,6418358,NC
-0.575,6418359,NC
-0.745,6418360,NC
-0.875,6418361,NC
-0.97,6418362,NC
-1.015,6418363,NC
-1.07,6418364,NC
-1.155,6418365,NC
-1.205,6418366,NC
-1.205,6418367,NC
-1.17,6418368,NC
-1.065,6418369,NC
-0.86,6418370,NC
-0.745,6418371,NC
-0.795,6418372,NC
-0.925,6418373,NC
-0.99,6418374,NC
-1.01,6418375,NC
-1.14,6418376,NC
-1.265,6418377,NC
-1.285,6418378,NC
-1.135,6418379,NC
-0.915,6418380,NC
-0.815,6418381,NC
-0.845,6418382,NC
-0.86,6418383,NC
-0.8,6418384,NC
-0.75,6418385,NC
-0.78,6418386,NC
-0.84,6418387,NC
-0.8,6418388,NC
-0.64,6418389,NC
-0.47,6418390,NC
-0.465,6418391,NC
-0.61,6418392,NC
-0.75,6418393,NC
-0.775,6418394,NC
-0.735,6418395,NC
-0.755,6418396,NC
-0.825,6418397,NC
-0.82,6418398,NC
-0.79,6418399,NC
-0.835,6418400,NC
-0.965,6418401,NC
-1.08,6418402,NC
-1.06,6418403,NC
-0.89,6418404,NC
-0.7,6418405,NC
-0.58,6418406,NC
-0.55,6418407,NC
-0.585,6418408,NC
-0.7,6418409,NC
-0.91,6418410,NC
-1.045,6418411,NC
-1.065,6418412,NC
-0.945,6418413,NC
-0.815,6418414,NC
-0.785,6418415,NC
-0.81,6418416,NC
-0.805,6418417,NC
-0.76,6418418,NC
-0.725,6418419,NC
-0.705,6418420,NC
-0.69,6418421,NC
-0.73,6418422,NC
-0.81,6418423,NC
-0.95,6418424,NC
-1.025,6418425,NC
-1.05,6418426,NC
-1.055,6418427,NC
-1.0,6418428,NC
-0.9,6418429,NC
-0.81,6418430,NC
-0.74,6418431,NC
-0.68,6418432,NC
-0.615,6418433,NC
-0.595,6418434,NC
-0.635,6418435,NC
-0.695,6418436,NC
-0.77,6418437,NC
-0.76,6418438,NC
-0.56,6418439,NC
-0.305,6418440,NC
-0.125,6418441,NC
-0.1,6418442,NC
-0.175,6418443,NC
-0.26,6418444,NC
-0.36,6418445,NC
-0.445,6418446,NC
-0.5,6418447,NC
-0.525,6418448,NC
-0.515,6418449,NC
-0.415,6418450,NC
-0.26,6418451,NC
-0.135,6418452,NC
-0.08,6418453,NC
-0.075,6418454,NC
-0.115,6418455,NC
-0.14,6418456,NC
-0.17,6418457,NC
-0.24,6418458,NC
-0.26,6418459,NC
-0.215,6418460,NC
-0.15,6418461,NC
-0.07,6418462,NC
-0.015,6418463,NC
0.045,6418464,NC
0.085,6418465,NC
0.085,6418466,NC
0.04,6418467,NC
0.045,6418468,NC
0.085,6418469,NC
0.075,6418470,NC
0.065,6418471,NC
0.11,6418472,NC
0.215,6418473,NC
0.285,6418474,NC
0.235,6418475,NC
0.12,6418476,NC
