channel_0,sample #,type
1.51,6306346,L
1.475,6306347,NC
1.43,6306348,NC
1.3,6306349,NC
1.12,6306350,NC
0.945,6306351,NC
0.77,6306352,NC
0.625,6306353,NC
0.455,6306354,NC
0.32,6306355,NC
0.15,6306356,NC
-0.06,6306357,NC
-0.29,6306358,NC
-0.48,6306359,NC
-0.645,6306360,NC
-0.755,6306361,NC
-0.86,6306362,NC
-0.95,6306363,NC
-1.0,6306364,NC
-1.02,6306365,NC
-1.01,6306366,NC
-1.005,6306367,NC
-0.98,6306368,NC
-0.975,6306369,NC
-0.975,6306370,NC
-0.975,6306371,NC
-0.935,6306372,NC
-0.88,6306373,NC
-0.825,6306374,NC
-0.8,6306375,NC
-0.785,6306376,NC
-0.775,6306377,NC
-0.74,6306378,NC
-0.71,6306379,NC
-0.675,6306380,NC
-0.645,6306381,NC
-0.64,6306382,NC
-0.62,6306383,NC
-0.605,6306384,NC
-0.59,6306385,NC
-0.575,6306386,NC
-0.565,6306387,NC
-0.56,6306388,NC
-0.585,6306389,NC
-0.58,6306390,NC
-0.58,6306391,NC
-0.585,6306392,NC
-0.585,6306393,NC
-0.595,6306394,NC
-0.61,6306395,NC
-0.61,6306396,NC
-0.6,6306397,NC
-0.595,6306398,NC
-0.605,6306399,NC
-0.615,6306400,NC
-0.625,6306401,NC
-0.625,6306402,NC
-0.62,6306403,NC
-0.615,6306404,NC
-0.625,6306405,NC
-0.625,6306406,NC
-0.645,6306407,NC
-0.645,6306408,NC
-0.63,6306409,NC
-0.64,6306410,NC
-0.635,6306411,NC
-0.655,6306412,NC
-0.665,6306413,NC
-0.655,6306414,NC
-0.645,6306415,NC
-0.63,6306416,NC
-0.635,6306417,NC
-0.63,6306418,NC
-0.645,6306419,NC
-0.64,6306420,NC
-0.625,6306421,NC
-0.605,6306422,NC
-0.62,6306423,NC
-0.615,6306424,NC
-0.62,6306425,NC
-0.625,6306426,NC
-0.595,6306427,NC
-0.58,6306428,NC
-0.57,6306429,NC
-0.565,6306430,NC
-0.565,6306431,NC
