channel_0,sample #,type
2.3,22738047,V
2.315,22738048,NC
2.295,22738049,NC
2.255,22738050,NC
2.185,22738051,NC
2.03,22738052,NC
1.785,22738053,NC
1.45,22738054,NC
1.08,22738055,NC
0.755,22738056,NC
0.535,22738057,NC
0.375,22738058,NC
0.26,22738059,NC
0.175,22738060,NC
0.1,22738061,NC
0.01,22738062,NC
-0.065,22738063,NC
-0.13,22738064,NC
-0.195,22738065,NC
-0.205,22738066,NC
-0.225,22738067,NC
-0.25,22738068,NC
-0.31,22738069,NC
-0.36,22738070,NC
-0.415,22738071,NC
-0.445,22738072,NC
-0.495,22738073,NC
-0.505,22738074,NC
-0.535,22738075,NC
-0.59,22738076,NC
-0.605,22738077,NC
-0.605,22738078,NC
-0.615,22738079,NC
-0.615,22738080,NC
-0.64,22738081,NC
-0.675,22738082,NC
-0.695,22738083,NC
-0.71,22738084,NC
-0.725,22738085,NC
-0.735,22738086,NC
-0.735,22738087,NC
-0.73,22738088,NC
-0.73,22738089,NC
-0.73,22738090,NC
-0.735,22738091,NC
-0.745,22738092,NC
-0.76,22738093,NC
-0.775,22738094,NC
-0.775,22738095,NC
-0.79,22738096,NC
-0.78,22738097,NC
-0.785,22738098,NC
-0.815,22738099,NC
-0.845,22738100,NC
-0.865,22738101,NC
-0.875,22738102,NC
-0.87,22738103,NC
-0.875,22738104,NC
-0.9,22738105,NC
-0.94,22738106,NC
-0.955,22738107,NC
-0.97,22738108,NC
-0.97,22738109,NC
-0.97,22738110,NC
-0.99,22738111,NC
-1.025,22738112,NC
-1.045,22738113,NC
-1.065,22738114,NC
-1.065,22738115,NC
-1.08,22738116,NC
-1.12,22738117,NC
-1.13,22738118,NC
-1.14,22738119,NC
-1.135,22738120,NC
-1.125,22738121,NC
-1.13,22738122,NC
-1.145,22738123,NC
-1.165,22738124,NC
-1.175,22738125,NC
-1.17,22738126,NC
-1.15,22738127,NC
-1.14,22738128,NC
-1.15,22738129,NC
-1.14,22738130,NC
-1.145,22738131,NC
-1.125,22738132,NC
-1.09,22738133,NC
-1.075,22738134,NC
-1.055,22738135,NC
-1.04,22738136,NC
-1.01,22738137,NC
-0.965,22738138,NC
-0.915,22738139,NC
-0.865,22738140,NC
-0.82,22738141,NC
-0.775,22738142,NC
-0.725,22738143,NC
-0.675,22738144,NC
-0.62,22738145,NC
-0.585,22738146,NC
-0.555,22738147,NC
-0.525,22738148,NC
-0.485,22738149,NC
-0.44,22738150,NC
-0.395,22738151,NC
-0.385,22738152,NC
-0.365,22738153,NC
-0.345,22738154,NC
-0.325,22738155,NC
-0.295,22738156,NC
-0.27,22738157,NC
-0.245,22738158,NC
-0.25,22738159,NC
-0.26,22738160,NC
-0.265,22738161,NC
-0.245,22738162,NC
-0.23,22738163,NC
-0.22,22738164,NC
-0.22,22738165,NC
-0.225,22738166,NC
-0.24,22738167,NC
-0.24,22738168,NC
-0.21,22738169,NC
-0.21,22738170,NC
-0.205,22738171,NC
-0.205,22738172,NC
-0.215,22738173,NC
