channel_0,sample #,type
2.55,6448070,L
2.485,6448071,NC
2.35,6448072,NC
2.205,6448073,NC
2.06,6448074,NC
1.925,6448075,NC
1.785,6448076,NC
1.62,6448077,NC
1.335,6448078,NC
0.925,6448079,NC
0.51,6448080,NC
0.11,6448081,NC
-0.335,6448082,NC
-0.755,6448083,NC
-1.065,6448084,NC
-1.19,6448085,NC
-1.22,6448086,NC
-1.22,6448087,NC
-1.205,6448088,NC
-1.185,6448089,NC
-1.17,6448090,NC
-1.155,6448091,NC
-1.135,6448092,NC
-1.105,6448093,NC
-1.06,6448094,NC
-1.02,6448095,NC
-0.985,6448096,NC
-0.97,6448097,NC
-0.955,6448098,NC
-0.945,6448099,NC
-0.9,6448100,NC
-0.865,6448101,NC
-0.83,6448102,NC
-0.81,6448103,NC
-0.805,6448104,NC
-0.795,6448105,NC
-0.8,6448106,NC
-0.795,6448107,NC
-0.795,6448108,NC
-0.795,6448109,NC
-0.825,6448110,NC
-0.84,6448111,NC
-0.84,6448112,NC
-0.855,6448113,NC
-0.855,6448114,NC
-0.855,6448115,NC
-0.875,6448116,NC
-0.895,6448117,NC
-0.91,6448118,NC
-0.905,6448119,NC
-0.905,6448120,NC
-0.91,6448121,NC
-0.93,6448122,NC
-0.95,6448123,NC
-0.95,6448124,NC
-0.96,6448125,NC
-0.945,6448126,NC
-0.95,6448127,NC
-0.965,6448128,NC
-0.97,6448129,NC
-0.995,6448130,NC
-0.97,6448131,NC
-0.965,6448132,NC
-0.965,6448133,NC
-0.965,6448134,NC
-0.98,6448135,NC
-0.975,6448136,NC
-0.96,6448137,NC
-0.945,6448138,NC
-0.95,6448139,NC
-0.945,6448140,NC
-0.945,6448141,NC
-0.935,6448142,NC
-0.92,6448143,NC
-0.9,6448144,NC
-0.885,6448145,NC
-0.88,6448146,NC
-0.865,6448147,NC
-0.84,6448148,NC
-0.81,6448149,NC
-0.775,6448150,NC
-0.755,6448151,NC
-0.735,6448152,NC
-0.725,6448153,NC
-0.7,6448154,NC
-0.655,6448155,NC
-0.625,6448156,NC
-0.59,6448157,NC
-0.58,6448158,NC
-0.56,6448159,NC
-0.515,6448160,NC
-0.47,6448161,NC
-0.44,6448162,NC
-0.405,6448163,NC
-0.385,6448164,NC
-0.37,6448165,NC
-0.325,6448166,NC
-0.29,6448167,NC
-0.25,6448168,NC
-0.22,6448169,NC
-0.2,6448170,NC
-0.19,6448171,NC
-0.165,6448172,NC
-0.13,6448173,NC
-0.105,6448174,NC
-0.085,6448175,NC
-0.075,6448176,NC
-0.07,6448177,NC
-0.075,6448178,NC
-0.04,6448179,NC
-0.025,6448180,NC
-0.03,6448181,NC
-0.02,6448182,NC
-0.025,6448183,NC
-0.025,6448184,NC
-0.005,6448185,NC
0.0,6448186,NC
-0.005,6448187,NC
-0.01,6448188,NC
-0.035,6448189,NC
-0.035,6448190,NC
-0.025,6448191,NC
-0.02,6448192,NC
-0.035,6448193,NC
-0.05,6448194,NC
-0.075,6448195,NC
-0.06,6448196,NC
-0.075,6448197,NC
-0.07,6448198,NC
-0.08,6448199,NC
-0.08,6448200,NC
-0.095,6448201,NC
-0.11,6448202,NC
-0.1,6448203,NC
-0.11,6448204,NC
-0.12,6448205,NC
-0.125,6448206,NC
-0.16,6448207,NC
-0.175,6448208,NC
-0.165,6448209,NC
-0.155,6448210,NC
-0.165,6448211,NC
-0.19,6448212,NC
-0.2,6448213,NC
-0.2,6448214,NC
-0.19,6448215,NC
-0.185,6448216,NC
-0.185,6448217,NC
-0.195,6448218,NC
-0.215,6448219,NC
-0.205,6448220,NC
-0.205,6448221,NC
-0.195,6448222,NC
-0.21,6448223,NC
-0.225,6448224,NC
-0.24,6448225,NC
-0.22,6448226,NC
-0.2,6448227,NC
-0.18,6448228,NC
-0.175,6448229,NC
-0.17,6448230,NC
-0.195,6448231,NC
-0.185,6448232,NC
-0.17,6448233,NC
-0.17,6448234,NC
-0.185,6448235,NC
-0.19,6448236,NC
-0.205,6448237,NC
-0.205,6448238,NC
-0.2,6448239,NC
-0.19,6448240,NC
-0.195,6448241,NC
-0.185,6448242,NC
-0.19,6448243,NC
-0.185,6448244,NC
-0.17,6448245,NC
-0.16,6448246,NC
-0.18,6448247,NC
-0.215,6448248,NC
-0.25,6448249,NC
-0.265,6448250,NC
-0.275,6448251,NC
-0.285,6448252,NC
