channel_0,sample #,type
1.675,22739001,L
1.69,22739002,NC
1.66,22739003,NC
1.55,22739004,NC
1.315,22739005,NC
1.035,22739006,NC
0.75,22739007,NC
0.57,22739008,NC
0.465,22739009,NC
0.405,22739010,NC
0.365,22739011,NC
0.34,22739012,NC
0.325,22739013,NC
0.35,22739014,NC
0.335,22739015,NC
0.32,22739016,NC
0.28,22739017,NC
0.225,22739018,NC
0.175,22739019,NC
0.13,22739020,NC
0.115,22739021,NC
0.085,22739022,NC
0.035,22739023,NC
-0.035,22739024,NC
-0.1,22739025,NC
-0.13,22739026,NC
-0.15,22739027,NC
-0.15,22739028,NC
-0.18,22739029,NC
-0.23,22739030,NC
-0.27,22739031,NC
-0.275,22739032,NC
-0.29,22739033,NC
-0.305,22739034,NC
-0.335,22739035,NC
-0.365,22739036,NC
-0.37,22739037,NC
-0.365,22739038,NC
-0.36,22739039,NC
-0.355,22739040,NC
-0.38,22739041,NC
-0.405,22739042,NC
-0.4,22739043,NC
-0.38,22739044,NC
-0.38,22739045,NC
-0.37,22739046,NC
-0.39,22739047,NC
-0.425,22739048,NC
-0.435,22739049,NC
-0.435,22739050,NC
-0.41,22739051,NC
-0.395,22739052,NC
-0.415,22739053,NC
-0.435,22739054,NC
-0.445,22739055,NC
-0.445,22739056,NC
-0.44,22739057,NC
-0.43,22739058,NC
-0.435,22739059,NC
-0.455,22739060,NC
-0.465,22739061,NC
-0.455,22739062,NC
-0.465,22739063,NC
-0.465,22739064,NC
-0.475,22739065,NC
-0.49,22739066,NC
-0.49,22739067,NC
-0.475,22739068,NC
-0.475,22739069,NC
-0.485,22739070,NC
-0.515,22739071,NC
-0.535,22739072,NC
-0.535,22739073,NC
-0.53,22739074,NC
-0.515,22739075,NC
-0.535,22739076,NC
-0.53,22739077,NC
-0.545,22739078,NC
-0.56,22739079,NC
-0.57,22739080,NC
-0.555,22739081,NC
-0.54,22739082,NC
-0.545,22739083,NC
-0.57,22739084,NC
-0.57,22739085,NC
-0.575,22739086,NC
-0.575,22739087,NC
-0.55,22739088,NC
-0.555,22739089,NC
-0.55,22739090,NC
-0.56,22739091,NC
-0.56,22739092,NC
-0.52,22739093,NC
-0.505,22739094,NC
-0.5,22739095,NC
-0.5,22739096,NC
-0.485,22739097,NC
-0.465,22739098,NC
-0.41,22739099,NC
-0.375,22739100,NC
-0.355,22739101,NC
-0.36,22739102,NC
-0.34,22739103,NC
-0.32,22739104,NC
-0.265,22739105,NC
-0.25,22739106,NC
-0.23,22739107,NC
-0.25,22739108,NC
-0.23,22739109,NC
-0.21,22739110,NC
-0.195,22739111,NC
-0.16,22739112,NC
-0.165,22739113,NC
-0.175,22739114,NC
-0.18,22739115,NC
-0.175,22739116,NC
-0.155,22739117,NC
-0.14,22739118,NC
-0.145,22739119,NC
-0.14,22739120,NC
-0.135,22739121,NC
-0.12,22739122,NC
-0.11,22739123,NC
-0.135,22739124,NC
-0.165,22739125,NC
-0.19,22739126,NC
-0.175,22739127,NC
-0.155,22739128,NC
-0.135,22739129,NC
-0.13,22739130,NC
-0.14,22739131,NC
-0.155,22739132,NC
-0.175,22739133,NC
-0.17,22739134,NC
-0.165,22739135,NC
-0.145,22739136,NC
-0.14,22739137,NC
-0.155,22739138,NC
-0.18,22739139,NC
-0.185,22739140,NC
-0.165,22739141,NC
-0.145,22739142,NC
-0.165,22739143,NC
-0.18,22739144,NC
-0.175,22739145,NC
-0.195,22739146,NC
-0.18,22739147,NC
-0.16,22739148,NC
-0.16,22739149,NC
-0.155,22739150,NC
-0.17,22739151,NC
-0.175,22739152,NC
-0.16,22739153,NC
-0.16,22739154,NC
-0.15,22739155,NC
-0.19,22739156,NC
-0.185,22739157,NC
-0.18,22739158,NC
-0.16,22739159,NC
-0.155,22739160,NC
-0.175,22739161,NC
-0.175,22739162,NC
-0.18,22739163,NC
-0.165,22739164,NC
-0.16,22739165,NC
-0.15,22739166,NC
-0.175,22739167,NC
-0.18,22739168,NC
-0.195,22739169,NC
-0.19,22739170,NC
-0.195,22739171,NC
-0.18,22739172,NC
-0.185,22739173,NC
-0.19,22739174,NC
-0.19,22739175,NC
-0.185,22739176,NC
-0.17,22739177,NC
-0.165,22739178,NC
-0.18,22739179,NC
-0.17,22739180,NC
-0.19,22739181,NC
-0.17,22739182,NC
-0.16,22739183,NC
-0.155,22739184,NC
-0.16,22739185,NC
-0.19,22739186,NC
-0.185,22739187,NC
-0.17,22739188,NC
-0.155,22739189,NC
-0.14,22739190,NC
-0.145,22739191,NC
-0.15,22739192,NC
-0.155,22739193,NC
-0.125,22739194,NC
-0.105,22739195,NC
-0.09,22739196,NC
-0.09,22739197,NC
-0.11,22739198,NC
-0.115,22739199,NC
-0.12,22739200,NC
-0.12,22739201,NC
-0.11,22739202,NC
-0.1,22739203,NC
-0.09,22739204,NC
-0.09,22739205,NC
-0.09,22739206,NC
-0.09,22739207,NC
-0.105,22739208,NC
-0.12,22739209,NC
-0.14,22739210,NC
-0.13,22739211,NC
-0.12,22739212,NC
-0.095,22739213,NC
-0.09,22739214,NC
-0.115,22739215,NC
-0.14,22739216,NC
-0.16,22739217,NC
-0.165,22739218,NC
-0.15,22739219,NC
-0.135,22739220,NC
-0.16,22739221,NC
-0.19,22739222,NC
-0.22,22739223,NC
-0.22,22739224,NC
-0.21,22739225,NC
-0.2,22739226,NC
-0.21,22739227,NC
-0.195,22739228,NC
-0.19,22739229,NC
-0.185,22739230,NC
-0.18,22739231,NC
-0.19,22739232,NC
-0.2,22739233,NC
-0.21,22739234,NC
-0.21,22739235,NC
-0.205,22739236,NC
-0.195,22739237,NC
-0.18,22739238,NC
-0.195,22739239,NC
-0.205,22739240,NC
-0.21,22739241,NC
-0.205,22739242,NC
-0.185,22739243,NC
-0.175,22739244,NC
-0.185,22739245,NC
-0.2,22739246,NC
-0.21,22739247,NC
-0.21,22739248,NC
-0.19,22739249,NC
-0.135,22739250,NC
-0.075,22739251,NC
0.01,22739252,NC
0.1,22739253,NC
0.185,22739254,NC
0.23,22739255,NC
0.325,22739256,NC
0.405,22739257,NC
0.5,22739258,NC
0.625,22739259,NC
0.805,22739260,NC
1.0,22739261,NC
1.195,22739262,NC
1.37,22739263,NC
1.56,22739264,NC
1.64,22739265,L
1.665,22739266,NC
1.585,22739267,NC
