channel_0,sample #,type
1.53,6174102,L
1.525,6174103,NC
1.5,6174104,NC
1.4,6174105,NC
1.225,6174106,NC
1.01,6174107,NC
0.825,6174108,NC
0.67,6174109,NC
0.51,6174110,NC
0.34,6174111,NC
0.12,6174112,NC
-0.105,6174113,NC
-0.295,6174114,NC
-0.45,6174115,NC
-0.575,6174116,NC
-0.695,6174117,NC
-0.81,6174118,NC
-0.89,6174119,NC
-0.92,6174120,NC
-0.93,6174121,NC
-0.915,6174122,NC
-0.9,6174123,NC
-0.91,6174124,NC
-0.925,6174125,NC
-0.895,6174126,NC
-0.87,6174127,NC
-0.84,6174128,NC
-0.8,6174129,NC
-0.765,6174130,NC
-0.73,6174131,NC
-0.7,6174132,NC
-0.675,6174133,NC
-0.655,6174134,NC
-0.63,6174135,NC
-0.62,6174136,NC
-0.615,6174137,NC
-0.575,6174138,NC
-0.55,6174139,NC
-0.535,6174140,NC
-0.525,6174141,NC
-0.525,6174142,NC
-0.535,6174143,NC
-0.525,6174144,NC
-0.51,6174145,NC
-0.51,6174146,NC
-0.525,6174147,NC
-0.525,6174148,NC
-0.54,6174149,NC
-0.52,6174150,NC
-0.53,6174151,NC
-0.525,6174152,NC
-0.535,6174153,NC
-0.545,6174154,NC
-0.55,6174155,NC
-0.56,6174156,NC
-0.55,6174157,NC
-0.55,6174158,NC
-0.56,6174159,NC
-0.56,6174160,NC
-0.57,6174161,NC
-0.57,6174162,NC
-0.56,6174163,NC
-0.565,6174164,NC
-0.565,6174165,NC
-0.575,6174166,NC
-0.59,6174167,NC
-0.6,6174168,NC
-0.585,6174169,NC
-0.575,6174170,NC
-0.58,6174171,NC
-0.585,6174172,NC
-0.6,6174173,NC
-0.595,6174174,NC
-0.585,6174175,NC
-0.57,6174176,NC
-0.565,6174177,NC
-0.56,6174178,NC
-0.565,6174179,NC
-0.56,6174180,NC
-0.545,6174181,NC
-0.53,6174182,NC
-0.52,6174183,NC
-0.52,6174184,NC
-0.52,6174185,NC
-0.5,6174186,NC
-0.475,6174187,NC
-0.45,6174188,NC
-0.44,6174189,NC
-0.435,6174190,NC
-0.43,6174191,NC
-0.41,6174192,NC
-0.39,6174193,NC
-0.365,6174194,NC
-0.36,6174195,NC
-0.35,6174196,NC
-0.345,6174197,NC
-0.33,6174198,NC
-0.305,6174199,NC
-0.28,6174200,NC
-0.265,6174201,NC
-0.265,6174202,NC
-0.255,6174203,NC
-0.25,6174204,NC
-0.215,6174205,NC
-0.195,6174206,NC
-0.185,6174207,NC
-0.18,6174208,NC
-0.17,6174209,NC
-0.16,6174210,NC
-0.13,6174211,NC
-0.11,6174212,NC
-0.105,6174213,NC
-0.1,6174214,NC
-0.09,6174215,NC
-0.09,6174216,NC
-0.075,6174217,NC
-0.065,6174218,NC
-0.055,6174219,NC
-0.055,6174220,NC
-0.065,6174221,NC
-0.045,6174222,NC
-0.035,6174223,NC
-0.035,6174224,NC
-0.04,6174225,NC
-0.045,6174226,NC
-0.07,6174227,NC
-0.06,6174228,NC
-0.055,6174229,NC
-0.05,6174230,NC
-0.07,6174231,NC
-0.085,6174232,NC
-0.1,6174233,NC
-0.095,6174234,NC
-0.105,6174235,NC
-0.075,6174236,NC
-0.085,6174237,NC
-0.09,6174238,NC
-0.09,6174239,NC
-0.09,6174240,NC
-0.075,6174241,NC
-0.07,6174242,NC
-0.075,6174243,NC
-0.08,6174244,NC
-0.105,6174245,NC
-0.125,6174246,NC
-0.105,6174247,NC
-0.105,6174248,NC
-0.1,6174249,NC
-0.105,6174250,NC
-0.095,6174251,NC
-0.07,6174252,NC
-0.06,6174253,NC
-0.05,6174254,NC
-0.055,6174255,NC
-0.065,6174256,NC
-0.06,6174257,NC
-0.06,6174258,NC
-0.055,6174259,NC
-0.055,6174260,NC
-0.07,6174261,NC
-0.075,6174262,NC
-0.095,6174263,NC
-0.075,6174264,NC
-0.045,6174265,NC
-0.045,6174266,NC
-0.045,6174267,NC
-0.06,6174268,NC
-0.09,6174269,NC
-0.115,6174270,NC
-0.155,6174271,NC
-0.16,6174272,NC
-0.185,6174273,NC
-0.225,6174274,NC
-0.24,6174275,NC
-0.265,6174276,NC
-0.265,6174277,NC
-0.275,6174278,NC
-0.265,6174279,NC
-0.28,6174280,NC
-0.285,6174281,NC
-0.29,6174282,NC
-0.29,6174283,NC
-0.265,6174284,NC
-0.27,6174285,NC
-0.275,6174286,NC
-0.28,6174287,NC
-0.275,6174288,NC
-0.265,6174289,NC
-0.26,6174290,NC
-0.255,6174291,NC
-0.275,6174292,NC
-0.275,6174293,NC
-0.28,6174294,NC
-0.265,6174295,NC
-0.275,6174296,NC
-0.285,6174297,NC
-0.27,6174298,NC
-0.29,6174299,NC
-0.285,6174300,NC
-0.28,6174301,NC
-0.275,6174302,NC
-0.27,6174303,NC
-0.275,6174304,NC
-0.3,6174305,NC
-0.28,6174306,NC
-0.27,6174307,NC
-0.25,6174308,NC
-0.255,6174309,NC
-0.275,6174310,NC
-0.28,6174311,NC
-0.26,6174312,NC
-0.255,6174313,NC
-0.255,6174314,NC
-0.25,6174315,NC
-0.26,6174316,NC
-0.26,6174317,NC
-0.245,6174318,NC
-0.225,6174319,NC
-0.23,6174320,NC
-0.22,6174321,NC
-0.225,6174322,NC
-0.235,6174323,NC
-0.245,6174324,NC
-0.23,6174325,NC
-0.235,6174326,NC
-0.26,6174327,NC
-0.3,6174328,NC
-0.315,6174329,NC
-0.305,6174330,NC
-0.27,6174331,NC
-0.2,6174332,NC
-0.08,6174333,NC
0.06,6174334,NC
0.195,6174335,NC
0.335,6174336,NC
0.455,6174337,NC
0.55,6174338,NC
0.63,6174339,NC
0.755,6174340,NC
0.88,6174341,NC
1.045,6174342,NC
1.195,6174343,NC
1.315,6174344,NC
1.415,6174345,NC
1.465,6174346,NC
1.47,6174347,NC
1.47,6174348,L
1.465,6174349,NC
1.425,6174350,NC
1.315,6174351,NC
1.14,6174352,NC
0.955,6174353,NC
0.79,6174354,NC
0.65,6174355,NC
0.495,6174356,NC
0.34,6174357,NC
0.165,6174358,NC
-0.06,6174359,NC
-0.26,6174360,NC
-0.43,6174361,NC
-0.545,6174362,NC
-0.67,6174363,NC
-0.78,6174364,NC
-0.875,6174365,NC
-0.92,6174366,NC
-0.925,6174367,NC
-0.915,6174368,NC
-0.925,6174369,NC
-0.905,6174370,NC
-0.91,6174371,NC
-0.905,6174372,NC
-0.895,6174373,NC
-0.855,6174374,NC
-0.83,6174375,NC
-0.8,6174376,NC
-0.76,6174377,NC
-0.725,6174378,NC
-0.685,6174379,NC
-0.665,6174380,NC
-0.65,6174381,NC
-0.635,6174382,NC
-0.63,6174383,NC
-0.59,6174384,NC
-0.56,6174385,NC
-0.54,6174386,NC
-0.53,6174387,NC
-0.525,6174388,NC
-0.525,6174389,NC
-0.515,6174390,NC
-0.5,6174391,NC
-0.5,6174392,NC
-0.495,6174393,NC
-0.505,6174394,NC
-0.52,6174395,NC
-0.51,6174396,NC
-0.51,6174397,NC
-0.52,6174398,NC
-0.53,6174399,NC
-0.54,6174400,NC
-0.55,6174401,NC
-0.54,6174402,NC
-0.545,6174403,NC
-0.54,6174404,NC
-0.555,6174405,NC
-0.565,6174406,NC
-0.565,6174407,NC
-0.565,6174408,NC
-0.565,6174409,NC
-0.56,6174410,NC
-0.56,6174411,NC
-0.56,6174412,NC
-0.58,6174413,NC
-0.58,6174414,NC
-0.57,6174415,NC
-0.56,6174416,NC
-0.565,6174417,NC
-0.57,6174418,NC
-0.58,6174419,NC
-0.57,6174420,NC
-0.56,6174421,NC
-0.545,6174422,NC
-0.555,6174423,NC
-0.55,6174424,NC
-0.55,6174425,NC
-0.55,6174426,NC
-0.535,6174427,NC
-0.515,6174428,NC
-0.515,6174429,NC
-0.515,6174430,NC
-0.525,6174431,NC
-0.515,6174432,NC
-0.5,6174433,NC
-0.495,6174434,NC
-0.495,6174435,NC
-0.49,6174436,NC
-0.485,6174437,NC
-0.46,6174438,NC
-0.44,6174439,NC
-0.405,6174440,NC
-0.405,6174441,NC
-0.395,6174442,NC
-0.395,6174443,NC
-0.365,6174444,NC
-0.345,6174445,NC
-0.325,6174446,NC
-0.325,6174447,NC
-0.315,6174448,NC
-0.3,6174449,NC
-0.3,6174450,NC
-0.265,6174451,NC
-0.24,6174452,NC
-0.225,6174453,NC
-0.225,6174454,NC
-0.21,6174455,NC
-0.19,6174456,NC
-0.155,6174457,NC
-0.15,6174458,NC
-0.14,6174459,NC
-0.13,6174460,NC
-0.125,6174461,NC
-0.105,6174462,NC
-0.095,6174463,NC
-0.085,6174464,NC
-0.085,6174465,NC
-0.09,6174466,NC
-0.08,6174467,NC
-0.08,6174468,NC
-0.065,6174469,NC
-0.055,6174470,NC
-0.06,6174471,NC
-0.06,6174472,NC
-0.075,6174473,NC
-0.065,6174474,NC
-0.05,6174475,NC
-0.06,6174476,NC
-0.055,6174477,NC
-0.06,6174478,NC
-0.095,6174479,NC
-0.08,6174480,NC
-0.08,6174481,NC
-0.075,6174482,NC
-0.09,6174483,NC
-0.095,6174484,NC
-0.095,6174485,NC
-0.105,6174486,NC
-0.095,6174487,NC
-0.085,6174488,NC
-0.085,6174489,NC
-0.085,6174490,NC
-0.085,6174491,NC
-0.07,6174492,NC
-0.06,6174493,NC
-0.065,6174494,NC
