channel_0,sample #,type
0.535,6908166,L
0.515,6908167,NC
0.42,6908168,NC
0.305,6908169,NC
0.18,6908170,NC
0.06,6908171,NC
-0.08,6908172,NC
-0.215,6908173,NC
-0.34,6908174,NC
-0.445,6908175,NC
-0.53,6908176,NC
-0.605,6908177,NC
-0.645,6908178,NC
-0.655,6908179,NC
-0.645,6908180,NC
-0.605,6908181,NC
-0.565,6908182,NC
-0.535,6908183,NC
-0.485,6908184,NC
-0.445,6908185,NC
-0.385,6908186,NC
-0.345,6908187,NC
-0.345,6908188,NC
-0.345,6908189,NC
-0.36,6908190,NC
-0.35,6908191,NC
-0.34,6908192,NC
-0.325,6908193,NC
-0.335,6908194,NC
-0.35,6908195,NC
-0.34,6908196,NC
-0.345,6908197,NC
-0.32,6908198,NC
-0.31,6908199,NC
-0.295,6908200,NC
-0.31,6908201,NC
-0.325,6908202,NC
-0.32,6908203,NC
-0.305,6908204,NC
-0.29,6908205,NC
-0.29,6908206,NC
-0.295,6908207,NC
-0.305,6908208,NC
-0.3,6908209,NC
-0.29,6908210,NC
-0.28,6908211,NC
-0.265,6908212,NC
-0.275,6908213,NC
-0.285,6908214,NC
-0.26,6908215,NC
-0.245,6908216,NC
-0.215,6908217,NC
-0.225,6908218,NC
-0.21,6908219,NC
-0.22,6908220,NC
-0.205,6908221,NC
-0.205,6908222,NC
-0.165,6908223,NC
-0.155,6908224,NC
-0.16,6908225,NC
-0.17,6908226,NC
-0.145,6908227,NC
-0.125,6908228,NC
-0.1,6908229,NC
-0.105,6908230,NC
-0.09,6908231,NC
-0.095,6908232,NC
-0.07,6908233,NC
-0.045,6908234,NC
-0.025,6908235,NC
-0.015,6908236,NC
-0.01,6908237,NC
-0.005,6908238,NC
0.015,6908239,NC
0.04,6908240,NC
0.065,6908241,NC
0.075,6908242,NC
0.075,6908243,NC
0.09,6908244,NC
0.09,6908245,NC
0.095,6908246,NC
0.125,6908247,NC
0.13,6908248,NC
0.13,6908249,NC
0.125,6908250,NC
0.14,6908251,NC
0.16,6908252,NC
0.175,6908253,NC
0.17,6908254,NC
0.155,6908255,NC
0.13,6908256,NC
0.11,6908257,NC
0.125,6908258,NC
0.105,6908259,NC
0.075,6908260,NC
0.045,6908261,NC
0.005,6908262,NC
-0.015,6908263,NC
-0.04,6908264,NC
-0.05,6908265,NC
-0.075,6908266,NC
-0.115,6908267,NC
-0.14,6908268,NC
-0.15,6908269,NC
-0.17,6908270,NC
-0.17,6908271,NC
-0.175,6908272,NC
-0.2,6908273,NC
-0.22,6908274,NC
-0.235,6908275,NC
-0.22,6908276,NC
-0.22,6908277,NC
-0.235,6908278,NC
-0.235,6908279,NC
-0.25,6908280,NC
-0.27,6908281,NC
-0.26,6908282,NC
-0.245,6908283,NC
-0.25,6908284,NC
-0.265,6908285,NC
-0.275,6908286,NC
-0.275,6908287,NC
-0.265,6908288,NC
-0.265,6908289,NC
-0.255,6908290,NC
-0.265,6908291,NC
-0.28,6908292,NC
-0.285,6908293,NC
-0.255,6908294,NC
-0.255,6908295,NC
-0.26,6908296,NC
-0.26,6908297,NC
-0.285,6908298,NC
-0.275,6908299,NC
-0.26,6908300,NC
-0.245,6908301,NC
-0.24,6908302,NC
