channel_0,sample #,type
-1.125,18244354,L
-1.115,18244355,NC
-1.085,18244356,NC
-1.025,18244357,NC
-0.95,18244358,NC
-0.86,18244359,NC
-0.79,18244360,NC
-0.735,18244361,NC
-0.685,18244362,NC
-0.63,18244363,NC
-0.57,18244364,NC
-0.51,18244365,NC
-0.475,18244366,NC
-0.455,18244367,NC
-0.415,18244368,NC
-0.375,18244369,NC
-0.3,18244370,NC
-0.25,18244371,NC
-0.2,18244372,NC
-0.165,18244373,NC
-0.165,18244374,NC
-0.14,18244375,NC
-0.125,18244376,NC
-0.12,18244377,NC
-0.1,18244378,NC
-0.1,18244379,NC
-0.11,18244380,NC
-0.115,18244381,NC
-0.1,18244382,NC
-0.085,18244383,NC
-0.075,18244384,NC
-0.085,18244385,NC
-0.09,18244386,NC
-0.1,18244387,NC
-0.075,18244388,NC
-0.075,18244389,NC
-0.08,18244390,NC
-0.08,18244391,NC
-0.095,18244392,NC
-0.085,18244393,NC
-0.08,18244394,NC
-0.055,18244395,NC
-0.065,18244396,NC
-0.07,18244397,NC
-0.065,18244398,NC
-0.065,18244399,NC
-0.05,18244400,NC
-0.045,18244401,NC
-0.03,18244402,NC
-0.04,18244403,NC
-0.035,18244404,NC
-0.04,18244405,NC
-0.03,18244406,NC
0.0,18244407,NC
-0.015,18244408,NC
-0.01,18244409,NC
-0.02,18244410,NC
-0.02,18244411,NC
-0.01,18244412,NC
0.015,18244413,NC
0.01,18244414,NC
0.015,18244415,NC
0.01,18244416,NC
0.005,18244417,NC
0.02,18244418,NC
0.035,18244419,NC
0.055,18244420,NC
0.045,18244421,NC
0.055,18244422,NC
0.05,18244423,NC
0.075,18244424,NC
0.08,18244425,NC
0.095,18244426,NC
0.08,18244427,NC
0.075,18244428,NC
0.1,18244429,NC
0.105,18244430,NC
0.125,18244431,NC
0.125,18244432,NC
0.12,18244433,NC
0.11,18244434,NC
0.125,18244435,NC
0.135,18244436,NC
0.145,18244437,NC
0.155,18244438,NC
0.155,18244439,NC
0.15,18244440,NC
0.155,18244441,NC
0.175,18244442,NC
0.185,18244443,NC
0.19,18244444,NC
