channel_0,sample #,type
2.35,22376606,L
2.33,22376607,NC
2.255,22376608,NC
2.115,22376609,NC
1.8,22376610,NC
1.355,22376611,NC
0.945,22376612,NC
0.66,22376613,NC
0.53,22376614,NC
0.465,22376615,NC
0.44,22376616,NC
0.41,22376617,NC
0.39,22376618,NC
0.35,22376619,NC
0.305,22376620,NC
0.26,22376621,NC
0.21,22376622,NC
0.165,22376623,NC
0.105,22376624,NC
0.08,22376625,NC
0.06,22376626,NC
0.045,22376627,NC
0.035,22376628,NC
0.0,22376629,NC
-0.055,22376630,NC
-0.135,22376631,NC
-0.165,22376632,NC
-0.185,22376633,NC
-0.2,22376634,NC
-0.22,22376635,NC
-0.255,22376636,NC
-0.31,22376637,NC
-0.325,22376638,NC
-0.33,22376639,NC
-0.31,22376640,NC
-0.325,22376641,NC
-0.33,22376642,NC
-0.355,22376643,NC
-0.36,22376644,NC
-0.36,22376645,NC
-0.345,22376646,NC
-0.355,22376647,NC
-0.365,22376648,NC
-0.38,22376649,NC
-0.38,22376650,NC
-0.36,22376651,NC
-0.355,22376652,NC
-0.385,22376653,NC
-0.38,22376654,NC
-0.395,22376655,NC
-0.39,22376656,NC
-0.4,22376657,NC
-0.385,22376658,NC
-0.405,22376659,NC
-0.425,22376660,NC
-0.43,22376661,NC
-0.435,22376662,NC
-0.425,22376663,NC
-0.42,22376664,NC
-0.435,22376665,NC
-0.455,22376666,NC
-0.47,22376667,NC
-0.47,22376668,NC
-0.455,22376669,NC
-0.45,22376670,NC
-0.47,22376671,NC
-0.49,22376672,NC
-0.51,22376673,NC
-0.51,22376674,NC
-0.515,22376675,NC
-0.505,22376676,NC
-0.51,22376677,NC
-0.54,22376678,NC
-0.57,22376679,NC
-0.59,22376680,NC
-0.575,22376681,NC
-0.555,22376682,NC
-0.56,22376683,NC
-0.58,22376684,NC
-0.575,22376685,NC
-0.58,22376686,NC
-0.595,22376687,NC
-0.575,22376688,NC
-0.59,22376689,NC
-0.595,22376690,NC
-0.605,22376691,NC
-0.6,22376692,NC
-0.575,22376693,NC
-0.56,22376694,NC
-0.555,22376695,NC
-0.545,22376696,NC
-0.54,22376697,NC
-0.51,22376698,NC
-0.485,22376699,NC
-0.46,22376700,NC
-0.455,22376701,NC
-0.44,22376702,NC
-0.44,22376703,NC
-0.41,22376704,NC
-0.385,22376705,NC
-0.34,22376706,NC
-0.32,22376707,NC
-0.31,22376708,NC
-0.315,22376709,NC
-0.275,22376710,NC
-0.23,22376711,NC
-0.185,22376712,NC
-0.185,22376713,NC
-0.2,22376714,NC
-0.19,22376715,NC
-0.2,22376716,NC
-0.18,22376717,NC
-0.15,22376718,NC
-0.12,22376719,NC
-0.13,22376720,NC
-0.15,22376721,NC
-0.14,22376722,NC
-0.14,22376723,NC
-0.145,22376724,NC
-0.145,22376725,NC
-0.14,22376726,NC
-0.155,22376727,NC
-0.15,22376728,NC
-0.15,22376729,NC
-0.15,22376730,NC
-0.15,22376731,NC
-0.17,22376732,NC
-0.18,22376733,NC
-0.175,22376734,NC
-0.16,22376735,NC
-0.155,22376736,NC
-0.16,22376737,NC
-0.18,22376738,NC
-0.185,22376739,NC
-0.175,22376740,NC
-0.16,22376741,NC
-0.16,22376742,NC
-0.17,22376743,NC
-0.2,22376744,NC
-0.215,22376745,NC
-0.22,22376746,NC
-0.195,22376747,NC
-0.18,22376748,NC
-0.175,22376749,NC
-0.195,22376750,NC
-0.22,22376751,NC
-0.22,22376752,NC
-0.215,22376753,NC
-0.205,22376754,NC
-0.215,22376755,NC
-0.225,22376756,NC
-0.245,22376757,NC
-0.235,22376758,NC
-0.23,22376759,NC
-0.215,22376760,NC
-0.21,22376761,NC
-0.205,22376762,NC
-0.215,22376763,NC
-0.225,22376764,NC
-0.225,22376765,NC
-0.23,22376766,NC
-0.225,22376767,NC
-0.215,22376768,NC
-0.23,22376769,NC
-0.24,22376770,NC
-0.23,22376771,NC
-0.215,22376772,NC
-0.2,22376773,NC
-0.2,22376774,NC
-0.215,22376775,NC
-0.215,22376776,NC
-0.2,22376777,NC
-0.195,22376778,NC
-0.185,22376779,NC
-0.19,22376780,NC
-0.22,22376781,NC
-0.22,22376782,NC
-0.21,22376783,NC
-0.2,22376784,NC
-0.195,22376785,NC
-0.215,22376786,NC
-0.215,22376787,NC
-0.215,22376788,NC
-0.195,22376789,NC
-0.18,22376790,NC
-0.18,22376791,NC
-0.185,22376792,NC
-0.2,22376793,NC
-0.2,22376794,NC
-0.19,22376795,NC
-0.195,22376796,NC
-0.22,22376797,NC
-0.225,22376798,NC
-0.22,22376799,NC
-0.205,22376800,NC
-0.185,22376801,NC
-0.165,22376802,NC
-0.155,22376803,NC
-0.15,22376804,NC
-0.155,22376805,NC
-0.15,22376806,NC
-0.125,22376807,NC
-0.105,22376808,NC
-0.12,22376809,NC
-0.145,22376810,NC
-0.145,22376811,NC
-0.145,22376812,NC
-0.115,22376813,NC
-0.09,22376814,NC
-0.085,22376815,NC
-0.085,22376816,NC
-0.11,22376817,NC
-0.12,22376818,NC
-0.11,22376819,NC
-0.11,22376820,NC
-0.105,22376821,NC
-0.115,22376822,NC
-0.12,22376823,NC
-0.11,22376824,NC
-0.11,22376825,NC
-0.115,22376826,NC
-0.145,22376827,NC
-0.155,22376828,NC
-0.16,22376829,NC
-0.155,22376830,NC
-0.155,22376831,NC
-0.17,22376832,NC
-0.19,22376833,NC
-0.225,22376834,NC
-0.23,22376835,NC
-0.23,22376836,NC
-0.215,22376837,NC
-0.175,22376838,NC
-0.165,22376839,NC
-0.175,22376840,NC
-0.195,22376841,NC
-0.195,22376842,NC
-0.2,22376843,NC
-0.2,22376844,NC
-0.205,22376845,NC
-0.205,22376846,NC
-0.2,22376847,NC
-0.215,22376848,NC
-0.2,22376849,NC
-0.18,22376850,NC
-0.195,22376851,NC
-0.205,22376852,NC
-0.215,22376853,NC
-0.21,22376854,NC
-0.21,22376855,NC
-0.2,22376856,NC
-0.2,22376857,NC
-0.185,22376858,NC
-0.19,22376859,NC
-0.205,22376860,NC
-0.2,22376861,NC
-0.185,22376862,NC
-0.185,22376863,NC
-0.185,22376864,NC
-0.175,22376865,NC
-0.105,22376866,NC
0.0,22376867,NC
0.12,22376868,NC
0.245,22376869,NC
0.355,22376870,NC
0.475,22376871,NC
0.62,22376872,NC
0.76,22376873,NC
0.965,22376874,NC
1.175,22376875,NC
1.42,22376876,NC
1.645,22376877,NC
1.885,22376878,NC
2.09,22376879,NC
2.24,22376880,NC
2.3,22376881,L
2.32,22376882,NC
2.3,22376883,NC
2.22,22376884,NC
2.055,22376885,NC
1.72,22376886,NC
1.27,22376887,NC
0.895,22376888,NC
0.63,22376889,NC
0.495,22376890,NC
0.435,22376891,NC
0.415,22376892,NC
0.405,22376893,NC
0.36,22376894,NC
0.31,22376895,NC
0.24,22376896,NC
0.19,22376897,NC
0.135,22376898,NC
0.085,22376899,NC
