channel_0,sample #,type
-0.155,22559108,+
-0.15,22559109,NC
-0.16,22559110,NC
-0.17,22559111,NC
-0.175,22559112,NC
-0.165,22559113,NC
-0.16,22559114,NC
-0.145,22559115,NC
-0.175,22559116,NC
-0.175,22559117,NC
-0.18,22559118,NC
-0.17,22559119,NC
-0.165,22559120,NC
-0.15,22559121,NC
-0.175,22559122,NC
-0.195,22559123,NC
-0.185,22559124,NC
-0.19,22559125,NC
-0.18,22559126,NC
-0.17,22559127,NC
-0.17,22559128,NC
-0.18,22559129,NC
-0.195,22559130,NC
-0.21,22559131,NC
-0.19,22559132,NC
-0.185,22559133,NC
-0.185,22559134,NC
-0.19,22559135,NC
-0.215,22559136,NC
-0.21,22559137,NC
-0.205,22559138,NC
-0.205,22559139,NC
-0.205,22559140,NC
-0.21,22559141,NC
-0.215,22559142,NC
-0.21,22559143,NC
-0.19,22559144,NC
-0.175,22559145,NC
-0.195,22559146,NC
-0.215,22559147,NC
-0.23,22559148,NC
-0.23,22559149,NC
-0.2,22559150,NC
-0.18,22559151,NC
-0.185,22559152,NC
-0.205,22559153,NC
-0.22,22559154,NC
-0.22,22559155,NC
-0.215,22559156,NC
-0.185,22559157,NC
-0.2,22559158,NC
-0.21,22559159,NC
-0.205,22559160,NC
-0.205,22559161,NC
-0.2,22559162,NC
-0.195,22559163,NC
-0.195,22559164,NC
-0.205,22559165,NC
-0.215,22559166,NC
-0.21,22559167,NC
-0.195,22559168,NC
-0.19,22559169,NC
-0.2,22559170,NC
-0.21,22559171,NC
-0.225,22559172,NC
-0.22,22559173,NC
-0.195,22559174,NC
-0.185,22559175,NC
-0.205,22559176,NC
-0.215,22559177,NC
-0.24,22559178,NC
-0.225,22559179,NC
-0.22,22559180,NC
-0.18,22559181,NC
-0.195,22559182,NC
-0.205,22559183,NC
-0.205,22559184,NC
-0.21,22559185,NC
-0.21,22559186,NC
-0.19,22559187,NC
-0.195,22559188,NC
-0.21,22559189,NC
-0.2,22559190,NC
-0.2,22559191,NC
-0.21,22559192,NC
-0.22,22559193,NC
-0.21,22559194,NC
-0.215,22559195,NC
-0.215,22559196,NC
-0.195,22559197,NC
-0.195,22559198,NC
-0.185,22559199,NC
-0.2,22559200,NC
-0.21,22559201,NC
-0.235,22559202,NC
-0.225,22559203,NC
-0.205,22559204,NC
-0.19,22559205,NC
-0.195,22559206,NC
-0.215,22559207,NC
-0.225,22559208,NC
-0.225,22559209,NC
-0.2,22559210,NC
-0.19,22559211,NC
-0.185,22559212,NC
-0.2,22559213,NC
-0.225,22559214,NC
-0.21,22559215,NC
-0.2,22559216,NC
-0.19,22559217,NC
-0.19,22559218,NC
-0.195,22559219,NC
-0.2,22559220,NC
-0.205,22559221,NC
-0.185,22559222,NC
-0.185,22559223,NC
-0.195,22559224,NC
-0.2,22559225,NC
-0.21,22559226,NC
-0.195,22559227,NC
-0.185,22559228,NC
-0.185,22559229,NC
-0.185,22559230,NC
-0.19,22559231,NC
-0.2,22559232,NC
-0.185,22559233,NC
-0.15,22559234,NC
-0.135,22559235,NC
-0.12,22559236,NC
-0.14,22559237,NC
-0.13,22559238,NC
-0.125,22559239,NC
-0.12,22559240,NC
-0.11,22559241,NC
-0.11,22559242,NC
-0.125,22559243,NC
