channel_0,sample #,type
0.165,7133971,L
0.08,7133972,NC
-0.02,7133973,NC
-0.105,7133974,NC
-0.205,7133975,NC
-0.285,7133976,NC
-0.32,7133977,NC
-0.34,7133978,NC
-0.325,7133979,NC
-0.35,7133980,NC
-0.375,7133981,NC
-0.44,7133982,NC
-0.5,7133983,NC
-0.49,7133984,NC
-0.46,7133985,NC
-0.43,7133986,NC
-0.385,7133987,NC
-0.36,7133988,NC
-0.355,7133989,NC
-0.315,7133990,NC
-0.29,7133991,NC
-0.285,7133992,NC
-0.3,7133993,NC
-0.315,7133994,NC
-0.31,7133995,NC
-0.3,7133996,NC
-0.285,7133997,NC
-0.27,7133998,NC
-0.28,7133999,NC
-0.29,7134000,NC
-0.28,7134001,NC
-0.25,7134002,NC
-0.23,7134003,NC
-0.225,7134004,NC
-0.23,7134005,NC
-0.25,7134006,NC
-0.255,7134007,NC
-0.25,7134008,NC
-0.23,7134009,NC
-0.215,7134010,NC
-0.22,7134011,NC
-0.23,7134012,NC
-0.215,7134013,NC
-0.21,7134014,NC
-0.185,7134015,NC
-0.18,7134016,NC
-0.185,7134017,NC
-0.18,7134018,NC
-0.17,7134019,NC
-0.16,7134020,NC
-0.145,7134021,NC
-0.14,7134022,NC
-0.135,7134023,NC
-0.155,7134024,NC
-0.14,7134025,NC
-0.105,7134026,NC
-0.085,7134027,NC
-0.065,7134028,NC
-0.055,7134029,NC
-0.07,7134030,NC
-0.06,7134031,NC
-0.035,7134032,NC
-0.01,7134033,NC
0.01,7134034,NC
0.005,7134035,NC
-0.005,7134036,NC
0.0,7134037,NC
0.03,7134038,NC
0.085,7134039,NC
0.08,7134040,NC
0.07,7134041,NC
0.04,7134042,NC
0.055,7134043,NC
0.075,7134044,NC
0.1,7134045,NC
0.11,7134046,NC
0.1,7134047,NC
0.09,7134048,NC
0.105,7134049,NC
0.14,7134050,NC
0.155,7134051,NC
0.15,7134052,NC
0.16,7134053,NC
0.135,7134054,NC
0.15,7134055,NC
0.155,7134056,NC
0.18,7134057,NC
0.19,7134058,NC
0.185,7134059,NC
0.17,7134060,NC
0.165,7134061,NC
0.165,7134062,NC
0.175,7134063,NC
0.165,7134064,NC
0.14,7134065,NC
0.11,7134066,NC
0.095,7134067,NC
0.065,7134068,NC
0.075,7134069,NC
0.055,7134070,NC
0.025,7134071,NC
-0.02,7134072,NC
-0.04,7134073,NC
-0.05,7134074,NC
-0.055,7134075,NC
-0.09,7134076,NC
-0.14,7134077,NC
-0.16,7134078,NC
-0.17,7134079,NC
-0.145,7134080,NC
-0.13,7134081,NC
-0.13,7134082,NC
-0.155,7134083,NC
-0.19,7134084,NC
-0.195,7134085,NC
-0.18,7134086,NC
-0.17,7134087,NC
-0.17,7134088,NC
-0.165,7134089,NC
-0.195,7134090,NC
-0.195,7134091,NC
-0.19,7134092,NC
-0.185,7134093,NC
-0.18,7134094,NC
-0.185,7134095,NC
-0.195,7134096,NC
-0.19,7134097,NC
-0.18,7134098,NC
-0.16,7134099,NC
-0.15,7134100,NC
-0.165,7134101,NC
-0.19,7134102,NC
-0.17,7134103,NC
-0.17,7134104,NC
-0.145,7134105,NC
-0.14,7134106,NC
-0.155,7134107,NC
-0.17,7134108,NC
-0.175,7134109,NC
-0.17,7134110,NC
-0.16,7134111,NC
