channel_0,sample #,type
0.06,7091194,L
-0.075,7091195,NC
-0.21,7091196,NC
-0.31,7091197,NC
-0.35,7091198,NC
-0.39,7091199,NC
-0.44,7091200,NC
-0.515,7091201,NC
-0.59,7091202,NC
-0.635,7091203,NC
-0.665,7091204,NC
-0.675,7091205,NC
-0.655,7091206,NC
-0.655,7091207,NC
-0.615,7091208,NC
-0.585,7091209,NC
-0.54,7091210,NC
-0.5,7091211,NC
-0.495,7091212,NC
-0.495,7091213,NC
-0.5,7091214,NC
-0.485,7091215,NC
-0.47,7091216,NC
-0.47,7091217,NC
-0.47,7091218,NC
-0.47,7091219,NC
-0.46,7091220,NC
-0.44,7091221,NC
-0.42,7091222,NC
-0.425,7091223,NC
-0.425,7091224,NC
-0.44,7091225,NC
-0.445,7091226,NC
-0.425,7091227,NC
-0.42,7091228,NC
-0.41,7091229,NC
-0.41,7091230,NC
-0.42,7091231,NC
-0.42,7091232,NC
-0.41,7091233,NC
-0.395,7091234,NC
-0.375,7091235,NC
-0.37,7091236,NC
-0.375,7091237,NC
-0.375,7091238,NC
-0.365,7091239,NC
-0.34,7091240,NC
-0.325,7091241,NC
-0.32,7091242,NC
-0.34,7091243,NC
-0.34,7091244,NC
-0.33,7091245,NC
-0.3,7091246,NC
-0.275,7091247,NC
-0.26,7091248,NC
-0.27,7091249,NC
-0.265,7091250,NC
-0.245,7091251,NC
-0.235,7091252,NC
-0.22,7091253,NC
-0.235,7091254,NC
-0.24,7091255,NC
-0.23,7091256,NC
-0.21,7091257,NC
-0.18,7091258,NC
-0.16,7091259,NC
-0.155,7091260,NC
-0.15,7091261,NC
-0.13,7091262,NC
-0.13,7091263,NC
-0.095,7091264,NC
-0.08,7091265,NC
-0.07,7091266,NC
-0.075,7091267,NC
-0.09,7091268,NC
-0.08,7091269,NC
-0.04,7091270,NC
-0.03,7091271,NC
-0.03,7091272,NC
-0.035,7091273,NC
-0.025,7091274,NC
-0.005,7091275,NC
-0.005,7091276,NC
0.025,7091277,NC
0.015,7091278,NC
0.005,7091279,NC
-0.015,7091280,NC
-0.005,7091281,NC
0.005,7091282,NC
0.01,7091283,NC
-0.01,7091284,NC
-0.035,7091285,NC
-0.065,7091286,NC
-0.07,7091287,NC
-0.075,7091288,NC
-0.095,7091289,NC
-0.115,7091290,NC
-0.15,7091291,NC
-0.195,7091292,NC
-0.205,7091293,NC
-0.215,7091294,NC
-0.245,7091295,NC
-0.255,7091296,NC
-0.295,7091297,NC
-0.32,7091298,NC
-0.33,7091299,NC
-0.345,7091300,NC
-0.345,7091301,NC
-0.36,7091302,NC
-0.39,7091303,NC
-0.405,7091304,NC
-0.405,7091305,NC
-0.39,7091306,NC
-0.4,7091307,NC
-0.41,7091308,NC
-0.425,7091309,NC
-0.435,7091310,NC
-0.44,7091311,NC
-0.435,7091312,NC
-0.42,7091313,NC
-0.43,7091314,NC
-0.45,7091315,NC
-0.445,7091316,NC
-0.46,7091317,NC
-0.45,7091318,NC
-0.44,7091319,NC
-0.445,7091320,NC
-0.455,7091321,NC
-0.465,7091322,NC
-0.45,7091323,NC
-0.45,7091324,NC
-0.435,7091325,NC
-0.435,7091326,NC
-0.45,7091327,NC
-0.45,7091328,NC
-0.455,7091329,NC
-0.435,7091330,NC
-0.435,7091331,NC
-0.445,7091332,NC
-0.445,7091333,NC
-0.455,7091334,NC
-0.445,7091335,NC
-0.435,7091336,NC
-0.42,7091337,NC
-0.44,7091338,NC
-0.44,7091339,NC
-0.455,7091340,NC
-0.445,7091341,NC
-0.445,7091342,NC
-0.43,7091343,NC
-0.44,7091344,NC
-0.46,7091345,NC
-0.465,7091346,NC
-0.465,7091347,NC
-0.46,7091348,NC
-0.455,7091349,NC
-0.47,7091350,NC
-0.49,7091351,NC
-0.49,7091352,NC
-0.47,7091353,NC
-0.465,7091354,NC
-0.465,7091355,NC
-0.485,7091356,NC
-0.505,7091357,NC
-0.51,7091358,NC
-0.515,7091359,NC
-0.505,7091360,NC
-0.515,7091361,NC
-0.525,7091362,NC
-0.54,7091363,NC
-0.56,7091364,NC
-0.55,7091365,NC
-0.535,7091366,NC
-0.535,7091367,NC
-0.54,7091368,NC
-0.56,7091369,NC
-0.565,7091370,NC
-0.57,7091371,NC
-0.58,7091372,NC
-0.565,7091373,NC
-0.57,7091374,NC
-0.575,7091375,NC
-0.585,7091376,NC
-0.59,7091377,NC
-0.575,7091378,NC
-0.565,7091379,NC
-0.57,7091380,NC
-0.585,7091381,NC
-0.585,7091382,NC
-0.58,7091383,NC
-0.57,7091384,NC
-0.565,7091385,NC
-0.57,7091386,NC
-0.58,7091387,NC
-0.59,7091388,NC
-0.585,7091389,NC
-0.575,7091390,NC
-0.57,7091391,NC
-0.575,7091392,NC
-0.59,7091393,NC
-0.605,7091394,NC
-0.605,7091395,NC
-0.615,7091396,NC
-0.615,7091397,NC
-0.635,7091398,NC
-0.66,7091399,NC
-0.685,7091400,NC
-0.685,7091401,NC
-0.68,7091402,NC
-0.685,7091403,NC
-0.72,7091404,NC
-0.74,7091405,NC
-0.745,7091406,NC
-0.74,7091407,NC
-0.745,7091408,NC
-0.755,7091409,NC
-0.78,7091410,NC
-0.795,7091411,NC
-0.805,7091412,NC
-0.805,7091413,NC
-0.79,7091414,NC
-0.805,7091415,NC
-0.815,7091416,NC
-0.835,7091417,NC
-0.86,7091418,NC
-0.865,7091419,NC
-0.88,7091420,NC
-0.865,7091421,NC
-0.86,7091422,NC
-0.865,7091423,NC
-0.865,7091424,NC
-0.85,7091425,NC
-0.835,7091426,NC
-0.83,7091427,NC
-0.84,7091428,NC
-0.85,7091429,NC
-0.865,7091430,NC
-0.85,7091431,NC
-0.835,7091432,NC
-0.835,7091433,NC
-0.84,7091434,NC
-0.855,7091435,NC
-0.875,7091436,NC
-0.865,7091437,NC
-0.855,7091438,NC
-0.85,7091439,NC
-0.845,7091440,NC
-0.85,7091441,NC
-0.855,7091442,NC
-0.845,7091443,NC
-0.83,7091444,NC
-0.83,7091445,NC
-0.84,7091446,NC
-0.855,7091447,NC
-0.86,7091448,NC
-0.85,7091449,NC
-0.825,7091450,NC
-0.815,7091451,NC
-0.82,7091452,NC
-0.835,7091453,NC
-0.84,7091454,NC
-0.835,7091455,NC
-0.81,7091456,NC
-0.79,7091457,NC
-0.775,7091458,NC
-0.775,7091459,NC
-0.76,7091460,NC
-0.745,7091461,NC
-0.705,7091462,NC
-0.645,7091463,NC
-0.585,7091464,NC
-0.525,7091465,NC
-0.465,7091466,NC
-0.415,7091467,NC
-0.395,7091468,NC
-0.39,7091469,NC
-0.455,7091470,NC
-0.55,7091471,NC
-0.65,7091472,NC
-0.735,7091473,NC
-0.8,7091474,NC
-0.79,7091475,NC
-0.76,7091476,NC
-0.695,7091477,NC
-0.615,7091478,NC
-0.51,7091479,NC
-0.405,7091480,NC
-0.305,7091481,NC
-0.245,7091482,NC
-0.205,7091483,NC
-0.21,7091484,NC
-0.255,7091485,L
-0.35,7091486,NC
-0.425,7091487,NC
-0.5,7091488,NC
-0.57,7091489,NC
-0.625,7091490,NC
-0.63,7091491,NC
-0.645,7091492,NC
-0.655,7091493,NC
-0.695,7091494,NC
-0.75,7091495,NC
-0.81,7091496,NC
-0.85,7091497,NC
-0.845,7091498,NC
-0.84,7091499,NC
-0.825,7091500,NC
-0.8,7091501,NC
-0.8,7091502,NC
-0.76,7091503,NC
-0.74,7091504,NC
-0.71,7091505,NC
-0.715,7091506,NC
-0.72,7091507,NC
-0.705,7091508,NC
-0.695,7091509,NC
-0.675,7091510,NC
-0.67,7091511,NC
-0.66,7091512,NC
-0.67,7091513,NC
-0.655,7091514,NC
-0.64,7091515,NC
-0.615,7091516,NC
-0.6,7091517,NC
-0.605,7091518,NC
-0.61,7091519,NC
-0.605,7091520,NC
-0.575,7091521,NC
-0.555,7091522,NC
-0.53,7091523,NC
-0.53,7091524,NC
-0.53,7091525,NC
-0.525,7091526,NC
-0.52,7091527,NC
-0.51,7091528,NC
-0.475,7091529,NC
-0.47,7091530,NC
-0.47,7091531,NC
-0.455,7091532,NC
-0.44,7091533,NC
-0.415,7091534,NC
-0.395,7091535,NC
-0.395,7091536,NC
-0.385,7091537,NC
-0.375,7091538,NC
-0.345,7091539,NC
-0.32,7091540,NC
-0.3,7091541,NC
-0.295,7091542,NC
-0.305,7091543,NC
-0.285,7091544,NC
-0.245,7091545,NC
-0.215,7091546,NC
-0.205,7091547,NC
-0.2,7091548,NC
-0.2,7091549,NC
-0.175,7091550,NC
-0.16,7091551,NC
-0.13,7091552,NC
-0.11,7091553,NC
-0.11,7091554,NC
-0.095,7091555,NC
-0.075,7091556,NC
-0.06,7091557,NC
-0.03,7091558,NC
0.015,7091559,NC
0.045,7091560,NC
0.07,7091561,NC
0.065,7091562,NC
0.06,7091563,NC
0.05,7091564,NC
0.055,7091565,NC
0.05,7091566,NC
0.06,7091567,NC
0.07,7091568,NC
0.08,7091569,NC
0.1,7091570,NC
0.095,7091571,NC
0.095,7091572,NC
0.075,7091573,NC
0.07,7091574,NC
0.05,7091575,NC
0.035,7091576,NC
0.03,7091577,NC
-0.015,7091578,NC
-0.045,7091579,NC
-0.085,7091580,NC
-0.105,7091581,NC
-0.11,7091582,NC
-0.13,7091583,NC
-0.15,7091584,NC
-0.17,7091585,NC
-0.185,7091586,NC
-0.195,7091587,NC
-0.195,7091588,NC
-0.21,7091589,NC
-0.245,7091590,NC
-0.265,7091591,NC
-0.28,7091592,NC
-0.29,7091593,NC
-0.28,7091594,NC
-0.275,7091595,NC
-0.265,7091596,NC
-0.275,7091597,NC
-0.285,7091598,NC
-0.285,7091599,NC
-0.285,7091600,NC
-0.285,7091601,NC
-0.285,7091602,NC
-0.3,7091603,NC
-0.3,7091604,NC
-0.3,7091605,NC
-0.28,7091606,NC
-0.27,7091607,NC
-0.26,7091608,NC
-0.28,7091609,NC
-0.3,7091610,NC
-0.285,7091611,NC
-0.27,7091612,NC
-0.265,7091613,NC
-0.265,7091614,NC
-0.26,7091615,NC
-0.275,7091616,NC
-0.28,7091617,NC
-0.25,7091618,NC
-0.24,7091619,NC
-0.245,7091620,NC
-0.27,7091621,NC
-0.28,7091622,NC
-0.275,7091623,NC
-0.245,7091624,NC
-0.23,7091625,NC
-0.24,7091626,NC
-0.25,7091627,NC
-0.25,7091628,NC
-0.245,7091629,NC
-0.23,7091630,NC
-0.22,7091631,NC
-0.225,7091632,NC
-0.225,7091633,NC
-0.26,7091634,NC
-0.25,7091635,NC
-0.24,7091636,NC
-0.225,7091637,NC
-0.23,7091638,NC
-0.245,7091639,NC
-0.24,7091640,NC
-0.255,7091641,NC
-0.235,7091642,NC
-0.225,7091643,NC
-0.23,7091644,NC
-0.235,7091645,NC
-0.25,7091646,NC
-0.25,7091647,NC
-0.235,7091648,NC
-0.22,7091649,NC
-0.24,7091650,NC
-0.245,7091651,NC
-0.26,7091652,NC
-0.24,7091653,NC
-0.215,7091654,NC
-0.21,7091655,NC
-0.225,7091656,NC
-0.245,7091657,NC
-0.26,7091658,NC
-0.255,7091659,NC
-0.23,7091660,NC
-0.235,7091661,NC
-0.245,7091662,NC
-0.26,7091663,NC
-0.25,7091664,NC
-0.25,7091665,NC
-0.225,7091666,NC
-0.205,7091667,NC
-0.195,7091668,NC
-0.21,7091669,NC
-0.22,7091670,NC
-0.21,7091671,NC
-0.185,7091672,NC
-0.165,7091673,NC
-0.155,7091674,NC
-0.16,7091675,NC
-0.175,7091676,NC
-0.17,7091677,NC
-0.165,7091678,NC
-0.165,7091679,NC
-0.155,7091680,NC
-0.15,7091681,NC
-0.16,7091682,NC
-0.16,7091683,NC
-0.15,7091684,NC
-0.15,7091685,NC
-0.165,7091686,NC
-0.175,7091687,NC
-0.185,7091688,NC
-0.19,7091689,NC
-0.18,7091690,NC
-0.175,7091691,NC
-0.185,7091692,NC
-0.205,7091693,NC
-0.205,7091694,NC
-0.21,7091695,NC
-0.195,7091696,NC
-0.2,7091697,NC
-0.2,7091698,NC
-0.205,7091699,NC
-0.215,7091700,NC
-0.21,7091701,NC
-0.195,7091702,NC
-0.19,7091703,NC
-0.205,7091704,NC
-0.23,7091705,NC
-0.255,7091706,NC
-0.255,7091707,NC
-0.25,7091708,NC
-0.225,7091709,NC
-0.215,7091710,NC
-0.23,7091711,NC
-0.245,7091712,NC
-0.245,7091713,NC
-0.23,7091714,NC
-0.22,7091715,NC
-0.235,7091716,NC
-0.245,7091717,NC
-0.26,7091718,NC
-0.24,7091719,NC
-0.245,7091720,NC
-0.235,7091721,NC
-0.25,7091722,NC
-0.245,7091723,NC
-0.255,7091724,NC
-0.255,7091725,NC
-0.225,7091726,NC
-0.235,7091727,NC
-0.255,7091728,NC
-0.255,7091729,NC
-0.255,7091730,NC
-0.245,7091731,NC
-0.24,7091732,NC
-0.23,7091733,NC
-0.215,7091734,NC
-0.22,7091735,NC
-0.23,7091736,NC
-0.225,7091737,NC
-0.215,7091738,NC
-0.21,7091739,NC
-0.21,7091740,NC
-0.21,7091741,NC
-0.195,7091742,NC
-0.175,7091743,NC
-0.145,7091744,NC
-0.125,7091745,NC
-0.1,7091746,NC
-0.08,7091747,NC
-0.035,7091748,NC
0.045,7091749,NC
0.145,7091750,NC
0.2,7091751,NC
0.22,7091752,NC
0.205,7091753,NC
0.165,7091754,NC
0.125,7091755,NC
0.035,7091756,NC
-0.025,7091757,NC
-0.1,7091758,NC
-0.11,7091759,NC
-0.055,7091760,NC
0.04,7091761,NC
0.155,7091762,NC
0.29,7091763,NC
0.395,7091764,NC
0.465,7091765,NC
0.52,7091766,NC
0.545,7091767,NC
0.525,7091768,L
