channel_0,sample #,type
0.89,6821184,L
0.795,6821185,NC
0.685,6821186,NC
0.585,6821187,NC
0.475,6821188,NC
0.425,6821189,NC
0.315,6821190,NC
0.185,6821191,NC
0.055,6821192,NC
-0.065,6821193,NC
-0.17,6821194,NC
-0.245,6821195,NC
-0.305,6821196,NC
-0.345,6821197,NC
-0.365,6821198,NC
-0.37,6821199,NC
-0.37,6821200,NC
-0.33,6821201,NC
-0.3,6821202,NC
-0.285,6821203,NC
-0.29,6821204,NC
-0.265,6821205,NC
-0.24,6821206,NC
-0.225,6821207,NC
-0.21,6821208,NC
-0.22,6821209,NC
-0.23,6821210,NC
-0.225,6821211,NC
-0.225,6821212,NC
-0.195,6821213,NC
-0.2,6821214,NC
-0.205,6821215,NC
-0.225,6821216,NC
-0.23,6821217,NC
-0.215,6821218,NC
-0.2,6821219,NC
-0.2,6821220,NC
-0.195,6821221,NC
-0.205,6821222,NC
-0.21,6821223,NC
-0.21,6821224,NC
-0.18,6821225,NC
-0.185,6821226,NC
-0.185,6821227,NC
-0.2,6821228,NC
-0.205,6821229,NC
-0.185,6821230,NC
-0.175,6821231,NC
-0.165,6821232,NC
-0.18,6821233,NC
-0.18,6821234,NC
-0.185,6821235,NC
-0.175,6821236,NC
-0.14,6821237,NC
-0.135,6821238,NC
-0.135,6821239,NC
-0.14,6821240,NC
-0.12,6821241,NC
-0.1,6821242,NC
-0.085,6821243,NC
-0.075,6821244,NC
-0.075,6821245,NC
-0.09,6821246,NC
-0.08,6821247,NC
-0.06,6821248,NC
-0.04,6821249,NC
-0.025,6821250,NC
-0.03,6821251,NC
-0.025,6821252,NC
-0.01,6821253,NC
-0.005,6821254,NC
0.015,6821255,NC
0.035,6821256,NC
0.035,6821257,NC
0.045,6821258,NC
0.045,6821259,NC
0.06,6821260,NC
0.105,6821261,NC
0.13,6821262,NC
0.13,6821263,NC
0.115,6821264,NC
0.115,6821265,NC
0.15,6821266,NC
0.18,6821267,NC
0.175,6821268,NC
0.18,6821269,NC
0.19,6821270,NC
0.19,6821271,NC
0.21,6821272,NC
0.225,6821273,NC
0.21,6821274,NC
0.195,6821275,NC
0.18,6821276,NC
0.2,6821277,NC
0.21,6821278,NC
0.21,6821279,NC
0.18,6821280,NC
0.155,6821281,NC
0.12,6821282,NC
0.09,6821283,NC
0.075,6821284,NC
0.06,6821285,NC
0.04,6821286,NC
0.015,6821287,NC
-0.025,6821288,NC
-0.06,6821289,NC
-0.08,6821290,NC
-0.09,6821291,NC
-0.11,6821292,NC
-0.12,6821293,NC
-0.145,6821294,NC
-0.17,6821295,NC
-0.15,6821296,NC
-0.17,6821297,NC
-0.195,6821298,NC
-0.225,6821299,NC
-0.225,6821300,NC
-0.225,6821301,NC
-0.21,6821302,NC
-0.195,6821303,NC
-0.205,6821304,NC
-0.225,6821305,NC
-0.235,6821306,NC
-0.245,6821307,NC
-0.24,6821308,NC
-0.24,6821309,NC
-0.245,6821310,NC
-0.255,6821311,NC
-0.265,6821312,NC
-0.27,6821313,NC
-0.25,6821314,NC
-0.25,6821315,NC
-0.26,6821316,NC
-0.265,6821317,NC
-0.275,6821318,NC
-0.275,6821319,NC
-0.255,6821320,NC
-0.255,6821321,NC
-0.265,6821322,NC
-0.28,6821323,NC
-0.28,6821324,NC
-0.28,6821325,NC
-0.285,6821326,NC
-0.275,6821327,NC
-0.27,6821328,NC
-0.26,6821329,NC
-0.255,6821330,NC
-0.275,6821331,NC
-0.28,6821332,NC
-0.265,6821333,NC
-0.27,6821334,NC
-0.275,6821335,NC
-0.29,6821336,NC
-0.29,6821337,NC
-0.285,6821338,NC
-0.265,6821339,NC
-0.28,6821340,NC
-0.275,6821341,NC
-0.3,6821342,NC
-0.29,6821343,NC
-0.29,6821344,NC
-0.27,6821345,NC
-0.27,6821346,NC
-0.29,6821347,NC
-0.295,6821348,NC
-0.305,6821349,NC
-0.28,6821350,NC
-0.27,6821351,NC
-0.27,6821352,NC
-0.285,6821353,NC
-0.295,6821354,NC
-0.305,6821355,NC
-0.305,6821356,NC
-0.29,6821357,NC
-0.28,6821358,NC
-0.285,6821359,NC
-0.295,6821360,NC
-0.31,6821361,NC
-0.295,6821362,NC
-0.295,6821363,NC
-0.295,6821364,NC
-0.29,6821365,NC
-0.31,6821366,NC
-0.295,6821367,NC
-0.29,6821368,NC
-0.275,6821369,NC
-0.29,6821370,NC
