channel_0,sample #,type
0.0,6713867,L
-0.075,6713868,NC
-0.15,6713869,NC
-0.23,6713870,NC
-0.31,6713871,NC
-0.415,6713872,NC
-0.51,6713873,NC
-0.57,6713874,NC
-0.635,6713875,NC
-0.68,6713876,NC
-0.745,6713877,NC
-0.81,6713878,NC
-0.85,6713879,NC
-0.88,6713880,NC
-0.88,6713881,NC
-0.87,6713882,NC
-0.825,6713883,NC
-0.805,6713884,NC
-0.805,6713885,NC
-0.77,6713886,NC
-0.75,6713887,NC
-0.76,6713888,NC
-0.75,6713889,NC
-0.745,6713890,NC
-0.74,6713891,NC
-0.745,6713892,NC
-0.73,6713893,NC
-0.72,6713894,NC
-0.71,6713895,NC
-0.73,6713896,NC
-0.74,6713897,NC
-0.745,6713898,NC
-0.74,6713899,NC
-0.725,6713900,NC
-0.72,6713901,NC
-0.725,6713902,NC
-0.725,6713903,NC
-0.74,6713904,NC
-0.735,6713905,NC
-0.72,6713906,NC
-0.725,6713907,NC
-0.72,6713908,NC
-0.72,6713909,NC
-0.735,6713910,NC
-0.715,6713911,NC
-0.69,6713912,NC
-0.685,6713913,NC
-0.685,6713914,NC
-0.71,6713915,NC
-0.705,6713916,NC
-0.705,6713917,NC
-0.67,6713918,NC
-0.67,6713919,NC
-0.66,6713920,NC
-0.65,6713921,NC
-0.66,6713922,NC
-0.635,6713923,NC
-0.62,6713924,NC
-0.585,6713925,NC
-0.58,6713926,NC
-0.58,6713927,NC
-0.58,6713928,NC
-0.575,6713929,NC
-0.535,6713930,NC
-0.51,6713931,NC
-0.505,6713932,NC
-0.505,6713933,NC
-0.485,6713934,NC
-0.46,6713935,NC
-0.435,6713936,NC
-0.41,6713937,NC
-0.39,6713938,NC
-0.39,6713939,NC
-0.375,6713940,NC
-0.355,6713941,NC
-0.34,6713942,NC
-0.31,6713943,NC
-0.285,6713944,NC
-0.315,6713945,NC
-0.285,6713946,NC
-0.255,6713947,NC
-0.225,6713948,NC
-0.21,6713949,NC
-0.2,6713950,NC
-0.205,6713951,NC
-0.195,6713952,NC
-0.185,6713953,NC
-0.16,6713954,NC
-0.165,6713955,NC
-0.18,6713956,NC
-0.19,6713957,NC
-0.22,6713958,NC
-0.23,6713959,NC
-0.245,6713960,NC
-0.26,6713961,NC
-0.295,6713962,NC
-0.325,6713963,NC
-0.345,6713964,NC
-0.355,6713965,NC
-0.38,6713966,NC
-0.385,6713967,NC
-0.405,6713968,NC
-0.43,6713969,NC
-0.46,6713970,NC
-0.46,6713971,NC
-0.465,6713972,NC
-0.47,6713973,NC
-0.48,6713974,NC
-0.505,6713975,NC
-0.525,6713976,NC
-0.52,6713977,NC
-0.515,6713978,NC
-0.495,6713979,NC
-0.505,6713980,NC
-0.515,6713981,NC
-0.53,6713982,NC
-0.53,6713983,NC
-0.515,6713984,NC
-0.5,6713985,NC
-0.5,6713986,NC
-0.52,6713987,NC
-0.52,6713988,NC
-0.505,6713989,NC
-0.5,6713990,NC
-0.485,6713991,NC
-0.51,6713992,NC
-0.51,6713993,NC
-0.53,6713994,NC
-0.515,6713995,NC
-0.495,6713996,NC
-0.485,6713997,NC
-0.495,6713998,NC
-0.51,6713999,NC
-0.505,6714000,NC
-0.5,6714001,NC
-0.495,6714002,NC
-0.48,6714003,NC
-0.48,6714004,NC
-0.49,6714005,NC
-0.495,6714006,NC
-0.495,6714007,NC
-0.475,6714008,NC
-0.455,6714009,NC
-0.46,6714010,NC
-0.465,6714011,NC
-0.465,6714012,NC
-0.47,6714013,NC
-0.47,6714014,NC
-0.455,6714015,NC
-0.455,6714016,NC
-0.485,6714017,NC
-0.48,6714018,NC
-0.475,6714019,NC
-0.46,6714020,NC
-0.45,6714021,NC
-0.445,6714022,NC
-0.455,6714023,NC
-0.47,6714024,NC
-0.46,6714025,NC
-0.46,6714026,NC
-0.445,6714027,NC
-0.45,6714028,NC
-0.46,6714029,NC
