channel_0,sample #,type
-1.29,18665944,L
-1.23,18665945,NC
-1.135,18665946,NC
-1.07,18665947,NC
-1.005,18665948,NC
-0.935,18665949,NC
-0.84,18665950,NC
-0.745,18665951,NC
-0.655,18665952,NC
-0.6,18665953,NC
-0.54,18665954,NC
-0.51,18665955,NC
-0.48,18665956,NC
-0.43,18665957,NC
-0.365,18665958,NC
-0.295,18665959,NC
-0.22,18665960,NC
-0.155,18665961,NC
-0.115,18665962,NC
-0.075,18665963,NC
-0.04,18665964,NC
-0.02,18665965,NC
-0.025,18665966,NC
-0.04,18665967,NC
-0.04,18665968,NC
-0.025,18665969,NC
-0.015,18665970,NC
-0.005,18665971,NC
-0.015,18665972,NC
-0.02,18665973,NC
-0.025,18665974,NC
-0.025,18665975,NC
-0.01,18665976,NC
-0.005,18665977,NC
-0.015,18665978,NC
-0.02,18665979,NC
0.0,18665980,NC
-0.01,18665981,NC
0.01,18665982,NC
0.02,18665983,NC
0.015,18665984,NC
0.005,18665985,NC
0.015,18665986,NC
0.015,18665987,NC
0.025,18665988,NC
0.04,18665989,NC
0.03,18665990,NC
0.025,18665991,NC
0.01,18665992,NC
0.04,18665993,NC
0.05,18665994,NC
0.055,18665995,NC
0.035,18665996,NC
0.04,18665997,NC
0.045,18665998,NC
0.065,18665999,NC
0.085,18666000,NC
0.09,18666001,NC
0.085,18666002,NC
0.075,18666003,NC
0.075,18666004,NC
0.09,18666005,NC
0.095,18666006,NC
0.125,18666007,NC
0.11,18666008,NC
0.11,18666009,NC
0.11,18666010,NC
0.125,18666011,NC
0.135,18666012,NC
0.15,18666013,NC
0.14,18666014,NC
0.15,18666015,NC
0.145,18666016,NC
0.155,18666017,NC
0.18,18666018,NC
0.185,18666019,NC
0.17,18666020,NC
0.18,18666021,NC
0.18,18666022,NC
0.205,18666023,NC
0.225,18666024,NC
0.235,18666025,NC
0.22,18666026,NC
0.22,18666027,NC
0.21,18666028,NC
0.23,18666029,NC
0.26,18666030,NC
0.26,18666031,NC
0.255,18666032,NC
0.245,18666033,NC
0.245,18666034,NC
0.27,18666035,NC
0.28,18666036,NC
0.295,18666037,NC
0.305,18666038,NC
0.295,18666039,NC
0.295,18666040,NC
0.305,18666041,NC
0.32,18666042,NC
0.335,18666043,NC
0.33,18666044,NC
0.315,18666045,NC
0.32,18666046,NC
0.335,18666047,NC
0.355,18666048,NC
0.36,18666049,NC
0.355,18666050,NC
0.34,18666051,NC
0.325,18666052,NC
0.345,18666053,NC
0.355,18666054,NC
0.35,18666055,NC
0.335,18666056,NC
0.32,18666057,NC
0.31,18666058,NC
0.345,18666059,NC
0.36,18666060,NC
0.355,18666061,NC
0.335,18666062,NC
0.325,18666063,NC
0.33,18666064,NC
0.34,18666065,NC
0.325,18666066,NC
0.34,18666067,NC
0.325,18666068,NC
0.31,18666069,NC
0.31,18666070,NC
0.305,18666071,NC
0.31,18666072,NC
0.31,18666073,NC
0.3,18666074,NC
0.28,18666075,NC
0.275,18666076,NC
0.28,18666077,NC
0.295,18666078,NC
0.28,18666079,NC
0.275,18666080,NC
0.26,18666081,NC
0.25,18666082,NC
0.24,18666083,NC
0.255,18666084,NC
0.26,18666085,NC
0.255,18666086,NC
