channel_0,sample #,type
1.545,22167152,L
1.53,22167153,NC
1.46,22167154,NC
1.315,22167155,NC
1.11,22167156,NC
0.85,22167157,NC
0.58,22167158,NC
0.37,22167159,NC
0.255,22167160,NC
0.2,22167161,NC
0.195,22167162,NC
0.185,22167163,NC
0.15,22167164,NC
0.11,22167165,NC
0.075,22167166,NC
0.03,22167167,NC
0.005,22167168,NC
-0.025,22167169,NC
-0.045,22167170,NC
-0.07,22167171,NC
-0.1,22167172,NC
-0.125,22167173,NC
-0.17,22167174,NC
-0.205,22167175,NC
-0.27,22167176,NC
-0.31,22167177,NC
-0.34,22167178,NC
-0.35,22167179,NC
-0.355,22167180,NC
-0.365,22167181,NC
-0.385,22167182,NC
-0.39,22167183,NC
-0.4,22167184,NC
-0.405,22167185,NC
-0.405,22167186,NC
-0.4,22167187,NC
-0.415,22167188,NC
-0.435,22167189,NC
-0.445,22167190,NC
-0.43,22167191,NC
-0.415,22167192,NC
-0.415,22167193,NC
-0.435,22167194,NC
-0.46,22167195,NC
-0.465,22167196,NC
-0.44,22167197,NC
-0.43,22167198,NC
-0.435,22167199,NC
-0.44,22167200,NC
-0.46,22167201,NC
-0.46,22167202,NC
-0.455,22167203,NC
-0.435,22167204,NC
-0.445,22167205,NC
-0.455,22167206,NC
-0.465,22167207,NC
-0.48,22167208,NC
-0.475,22167209,NC
-0.455,22167210,NC
-0.465,22167211,NC
-0.475,22167212,NC
-0.505,22167213,NC
-0.51,22167214,NC
-0.515,22167215,NC
-0.49,22167216,NC
-0.49,22167217,NC
-0.495,22167218,NC
-0.51,22167219,NC
-0.515,22167220,NC
-0.52,22167221,NC
-0.51,22167222,NC
-0.525,22167223,NC
-0.555,22167224,NC
-0.555,22167225,NC
-0.57,22167226,NC
-0.55,22167227,NC
-0.545,22167228,NC
-0.56,22167229,NC
-0.585,22167230,NC
-0.595,22167231,NC
-0.585,22167232,NC
-0.59,22167233,NC
-0.555,22167234,NC
-0.55,22167235,NC
-0.565,22167236,NC
-0.575,22167237,NC
-0.59,22167238,NC
-0.58,22167239,NC
-0.565,22167240,NC
-0.555,22167241,NC
-0.54,22167242,NC
-0.545,22167243,NC
-0.525,22167244,NC
-0.51,22167245,NC
-0.49,22167246,NC
-0.47,22167247,NC
-0.455,22167248,NC
-0.45,22167249,NC
-0.44,22167250,NC
-0.42,22167251,NC
-0.38,22167252,NC
-0.35,22167253,NC
-0.34,22167254,NC
-0.33,22167255,NC
-0.315,22167256,NC
-0.29,22167257,NC
-0.265,22167258,NC
-0.255,22167259,NC
-0.255,22167260,NC
-0.26,22167261,NC
-0.27,22167262,NC
-0.255,22167263,NC
-0.23,22167264,NC
-0.225,22167265,NC
-0.245,22167266,NC
-0.25,22167267,NC
-0.26,22167268,NC
