channel_0,sample #,type
2.18,22311450,L
2.21,22311451,NC
2.085,22311452,NC
1.8,22311453,NC
1.365,22311454,NC
0.955,22311455,NC
0.65,22311456,NC
0.495,22311457,NC
0.415,22311458,NC
0.37,22311459,NC
0.37,22311460,NC
0.39,22311461,NC
0.42,22311462,NC
0.42,22311463,NC
0.365,22311464,NC
0.3,22311465,NC
0.23,22311466,NC
0.21,22311467,NC
0.19,22311468,NC
0.165,22311469,NC
0.12,22311470,NC
0.065,22311471,NC
-0.01,22311472,NC
-0.035,22311473,NC
-0.065,22311474,NC
-0.08,22311475,NC
-0.1,22311476,NC
-0.125,22311477,NC
-0.155,22311478,NC
-0.2,22311479,NC
-0.21,22311480,NC
-0.215,22311481,NC
-0.22,22311482,NC
-0.23,22311483,NC
-0.245,22311484,NC
-0.255,22311485,NC
-0.24,22311486,NC
-0.235,22311487,NC
-0.25,22311488,NC
-0.255,22311489,NC
-0.255,22311490,NC
-0.265,22311491,NC
-0.245,22311492,NC
-0.245,22311493,NC
-0.255,22311494,NC
-0.27,22311495,NC
-0.29,22311496,NC
-0.275,22311497,NC
-0.275,22311498,NC
-0.265,22311499,NC
-0.28,22311500,NC
-0.29,22311501,NC
-0.3,22311502,NC
-0.3,22311503,NC
-0.285,22311504,NC
-0.3,22311505,NC
-0.315,22311506,NC
-0.33,22311507,NC
-0.335,22311508,NC
-0.335,22311509,NC
-0.315,22311510,NC
-0.33,22311511,NC
-0.36,22311512,NC
-0.37,22311513,NC
-0.375,22311514,NC
-0.365,22311515,NC
-0.375,22311516,NC
-0.375,22311517,NC
-0.39,22311518,NC
-0.41,22311519,NC
-0.415,22311520,NC
-0.41,22311521,NC
-0.385,22311522,NC
-0.385,22311523,NC
-0.39,22311524,NC
-0.405,22311525,NC
-0.405,22311526,NC
-0.39,22311527,NC
-0.36,22311528,NC
-0.34,22311529,NC
-0.345,22311530,NC
-0.34,22311531,NC
-0.335,22311532,NC
-0.315,22311533,NC
-0.26,22311534,NC
-0.24,22311535,NC
-0.23,22311536,NC
-0.225,22311537,NC
-0.2,22311538,NC
-0.17,22311539,NC
-0.145,22311540,NC
-0.1,22311541,NC
-0.085,22311542,NC
-0.075,22311543,NC
-0.07,22311544,NC
-0.06,22311545,NC
-0.04,22311546,NC
-0.025,22311547,NC
-0.02,22311548,NC
-0.02,22311549,NC
-0.025,22311550,NC
-0.02,22311551,NC
0.0,22311552,NC
-0.02,22311553,NC
-0.02,22311554,NC
-0.01,22311555,NC
-0.015,22311556,NC
-0.015,22311557,NC
-0.015,22311558,NC
-0.03,22311559,NC
-0.03,22311560,NC
-0.035,22311561,NC
-0.025,22311562,NC
-0.015,22311563,NC
-0.015,22311564,NC
-0.015,22311565,NC
-0.03,22311566,NC
-0.04,22311567,NC
-0.055,22311568,NC
-0.03,22311569,NC
-0.02,22311570,NC
-0.02,22311571,NC
-0.025,22311572,NC
-0.055,22311573,NC
-0.055,22311574,NC
-0.055,22311575,NC
-0.025,22311576,NC
-0.015,22311577,NC
-0.03,22311578,NC
-0.04,22311579,NC
-0.055,22311580,NC
-0.05,22311581,NC
-0.04,22311582,NC
-0.025,22311583,NC
-0.045,22311584,NC
-0.04,22311585,NC
-0.045,22311586,NC
-0.035,22311587,NC
-0.04,22311588,NC
-0.04,22311589,NC
-0.04,22311590,NC
-0.06,22311591,NC
-0.06,22311592,NC
-0.05,22311593,NC
-0.035,22311594,NC
-0.04,22311595,NC
-0.065,22311596,NC
-0.065,22311597,NC
-0.075,22311598,NC
-0.065,22311599,NC
-0.045,22311600,NC
-0.04,22311601,NC
-0.055,22311602,NC
-0.065,22311603,NC
-0.075,22311604,NC
-0.065,22311605,NC
-0.06,22311606,NC
-0.045,22311607,NC
-0.04,22311608,NC
-0.065,22311609,NC
-0.06,22311610,NC
-0.075,22311611,NC
-0.06,22311612,NC
-0.05,22311613,NC
-0.05,22311614,NC
-0.055,22311615,NC
-0.055,22311616,NC
-0.05,22311617,NC
-0.045,22311618,NC
-0.045,22311619,NC
-0.045,22311620,NC
-0.06,22311621,NC
-0.075,22311622,NC
-0.04,22311623,NC
-0.025,22311624,NC
-0.03,22311625,NC
-0.025,22311626,NC
-0.03,22311627,NC
-0.015,22311628,NC
0.015,22311629,NC
0.04,22311630,NC
0.05,22311631,NC
0.035,22311632,NC
0.005,22311633,NC
0.005,22311634,NC
0.01,22311635,NC
0.035,22311636,NC
0.04,22311637,NC
0.055,22311638,NC
0.035,22311639,NC
0.04,22311640,NC
0.03,22311641,NC
0.035,22311642,NC
0.03,22311643,NC
0.025,22311644,NC
0.0,22311645,NC
-0.005,22311646,NC
0.0,22311647,NC
0.0,22311648,NC
0.005,22311649,NC
0.0,22311650,NC
-0.01,22311651,NC
-0.015,22311652,NC
-0.025,22311653,NC
-0.025,22311654,NC
-0.055,22311655,NC
-0.06,22311656,NC
-0.085,22311657,NC
-0.09,22311658,NC
-0.095,22311659,NC
-0.07,22311660,NC
-0.065,22311661,NC
-0.095,22311662,NC
-0.09,22311663,NC
-0.09,22311664,NC
-0.09,22311665,NC
-0.1,22311666,NC
-0.07,22311667,NC
-0.095,22311668,NC
-0.11,22311669,NC
-0.115,22311670,NC
-0.095,22311671,NC
-0.055,22311672,NC
-0.065,22311673,NC
-0.065,22311674,NC
-0.075,22311675,NC
-0.105,22311676,NC
-0.095,22311677,NC
-0.075,22311678,NC
-0.065,22311679,NC
-0.08,22311680,NC
-0.105,22311681,NC
-0.08,22311682,NC
0.0,22311683,NC
0.115,22311684,NC
0.245,22311685,NC
0.35,22311686,NC
0.45,22311687,NC
0.54,22311688,NC
0.65,22311689,NC
0.805,22311690,NC
1.005,22311691,NC
1.26,22311692,NC
1.51,22311693,NC
1.79,22311694,NC
2.035,22311695,NC
2.245,22311696,NC
2.34,22311697,L
2.32,22311698,NC
2.2,22311699,NC
1.95,22311700,NC
1.54,22311701,NC
1.075,22311702,NC
0.73,22311703,NC
0.535,22311704,NC
0.44,22311705,NC
0.41,22311706,NC
0.435,22311707,NC
0.455,22311708,NC
0.43,22311709,NC
0.385,22311710,NC
0.315,22311711,NC
0.27,22311712,NC
0.24,22311713,NC
0.23,22311714,NC
0.205,22311715,NC
0.145,22311716,NC
0.08,22311717,NC
0.025,22311718,NC
0.01,22311719,NC
-0.025,22311720,NC
-0.07,22311721,NC
-0.12,22311722,NC
-0.18,22311723,NC
-0.21,22311724,NC
-0.22,22311725,NC
-0.215,22311726,NC
-0.22,22311727,NC
-0.22,22311728,NC
-0.25,22311729,NC
-0.26,22311730,NC
-0.26,22311731,NC
-0.245,22311732,NC
-0.25,22311733,NC
-0.27,22311734,NC
-0.285,22311735,NC
-0.29,22311736,NC
-0.295,22311737,NC
-0.29,22311738,NC
-0.29,22311739,NC
-0.28,22311740,NC
-0.315,22311741,NC
-0.315,22311742,NC
-0.305,22311743,NC
-0.3,22311744,NC
-0.305,22311745,NC
-0.315,22311746,NC
-0.315,22311747,NC
-0.325,22311748,NC
-0.315,22311749,NC
-0.32,22311750,NC
-0.335,22311751,NC
-0.345,22311752,NC
-0.35,22311753,NC
-0.345,22311754,NC
-0.355,22311755,NC
-0.36,22311756,NC
-0.355,22311757,NC
-0.375,22311758,NC
-0.4,22311759,NC
-0.42,22311760,NC
-0.4,22311761,NC
-0.39,22311762,NC
-0.385,22311763,NC
-0.4,22311764,NC
-0.415,22311765,NC
-0.44,22311766,NC
-0.44,22311767,NC
-0.425,22311768,NC
-0.41,22311769,NC
-0.44,22311770,NC
-0.47,22311771,NC
-0.475,22311772,NC
-0.47,22311773,NC
-0.445,22311774,NC
-0.43,22311775,NC
-0.43,22311776,NC
-0.435,22311777,NC
-0.435,22311778,NC
-0.425,22311779,NC
-0.4,22311780,NC
-0.385,22311781,NC
-0.38,22311782,NC
-0.37,22311783,NC
-0.345,22311784,NC
-0.315,22311785,NC
-0.29,22311786,NC
-0.265,22311787,NC
-0.245,22311788,NC
-0.23,22311789,NC
-0.21,22311790,NC
-0.175,22311791,NC
-0.15,22311792,NC
-0.13,22311793,NC
-0.12,22311794,NC
-0.115,22311795,NC
-0.105,22311796,NC
-0.08,22311797,NC
-0.045,22311798,NC
-0.035,22311799,NC
-0.065,22311800,NC
-0.075,22311801,NC
-0.08,22311802,NC
-0.07,22311803,NC
-0.05,22311804,NC
-0.03,22311805,NC
-0.05,22311806,NC
-0.06,22311807,NC
-0.075,22311808,NC
-0.06,22311809,NC
-0.055,22311810,NC
-0.045,22311811,NC
-0.055,22311812,NC
-0.07,22311813,NC
-0.085,22311814,NC
-0.075,22311815,NC
-0.08,22311816,NC
-0.075,22311817,NC
-0.065,22311818,NC
-0.08,22311819,NC
-0.095,22311820,NC
-0.08,22311821,NC
-0.085,22311822,NC
-0.065,22311823,NC
-0.09,22311824,NC
-0.105,22311825,NC
-0.095,22311826,NC
-0.095,22311827,NC
-0.09,22311828,NC
-0.085,22311829,NC
-0.09,22311830,NC
-0.085,22311831,NC
-0.1,22311832,NC
-0.085,22311833,NC
-0.08,22311834,NC
-0.07,22311835,NC
-0.09,22311836,NC
-0.11,22311837,NC
-0.145,22311838,NC
-0.13,22311839,NC
-0.115,22311840,NC
-0.11,22311841,NC
-0.09,22311842,NC
-0.115,22311843,NC
-0.115,22311844,NC
-0.125,22311845,NC
-0.105,22311846,NC
