channel_0,sample #,type
2.355,22352590,L
2.355,22352591,NC
2.33,22352592,NC
2.215,22352593,NC
1.945,22352594,NC
1.46,22352595,NC
0.96,22352596,NC
0.61,22352597,NC
0.46,22352598,NC
0.42,22352599,NC
0.42,22352600,NC
0.385,22352601,NC
0.345,22352602,NC
0.305,22352603,NC
0.265,22352604,NC
0.23,22352605,NC
0.175,22352606,NC
0.12,22352607,NC
0.075,22352608,NC
0.06,22352609,NC
0.05,22352610,NC
0.045,22352611,NC
0.035,22352612,NC
-0.01,22352613,NC
-0.06,22352614,NC
-0.11,22352615,NC
-0.155,22352616,NC
-0.15,22352617,NC
-0.155,22352618,NC
-0.19,22352619,NC
-0.235,22352620,NC
-0.26,22352621,NC
-0.25,22352622,NC
-0.245,22352623,NC
-0.235,22352624,NC
-0.245,22352625,NC
-0.27,22352626,NC
-0.28,22352627,NC
-0.27,22352628,NC
-0.28,22352629,NC
-0.265,22352630,NC
-0.29,22352631,NC
-0.3,22352632,NC
-0.29,22352633,NC
-0.29,22352634,NC
-0.285,22352635,NC
-0.295,22352636,NC
-0.3,22352637,NC
-0.32,22352638,NC
-0.325,22352639,NC
-0.31,22352640,NC
-0.295,22352641,NC
-0.31,22352642,NC
-0.32,22352643,NC
-0.345,22352644,NC
-0.35,22352645,NC
-0.35,22352646,NC
-0.32,22352647,NC
-0.31,22352648,NC
-0.335,22352649,NC
-0.37,22352650,NC
-0.39,22352651,NC
-0.39,22352652,NC
-0.375,22352653,NC
-0.37,22352654,NC
-0.385,22352655,NC
-0.41,22352656,NC
-0.42,22352657,NC
-0.425,22352658,NC
-0.425,22352659,NC
-0.415,22352660,NC
-0.44,22352661,NC
-0.46,22352662,NC
-0.505,22352663,NC
-0.49,22352664,NC
-0.485,22352665,NC
-0.48,22352666,NC
-0.485,22352667,NC
-0.505,22352668,NC
-0.49,22352669,NC
-0.51,22352670,NC
-0.505,22352671,NC
-0.505,22352672,NC
-0.515,22352673,NC
-0.515,22352674,NC
-0.505,22352675,NC
-0.51,22352676,NC
-0.47,22352677,NC
-0.47,22352678,NC
-0.47,22352679,NC
-0.47,22352680,NC
-0.455,22352681,NC
-0.435,22352682,NC
-0.395,22352683,NC
-0.375,22352684,NC
-0.365,22352685,NC
-0.355,22352686,NC
-0.34,22352687,NC
-0.295,22352688,NC
-0.255,22352689,NC
-0.22,22352690,NC
-0.21,22352691,NC
-0.205,22352692,NC
-0.19,22352693,NC
-0.165,22352694,NC
-0.135,22352695,NC
-0.095,22352696,NC
-0.09,22352697,NC
-0.1,22352698,NC
-0.095,22352699,NC
-0.08,22352700,NC
-0.07,22352701,NC
-0.06,22352702,NC
-0.07,22352703,NC
-0.065,22352704,NC
-0.05,22352705,NC
-0.045,22352706,NC
-0.035,22352707,NC
-0.04,22352708,NC
-0.05,22352709,NC
-0.055,22352710,NC
-0.07,22352711,NC
-0.045,22352712,NC
-0.04,22352713,NC
-0.055,22352714,NC
-0.065,22352715,NC
-0.08,22352716,NC
-0.085,22352717,NC
-0.075,22352718,NC
-0.06,22352719,NC
-0.06,22352720,NC
-0.08,22352721,NC
-0.1,22352722,NC
-0.095,22352723,NC
-0.09,22352724,NC
-0.07,22352725,NC
-0.055,22352726,NC
-0.07,22352727,NC
-0.095,22352728,NC
-0.1,22352729,NC
-0.1,22352730,NC
-0.095,22352731,NC
-0.095,22352732,NC
-0.095,22352733,NC
-0.085,22352734,NC
-0.1,22352735,NC
-0.1,22352736,NC
-0.105,22352737,NC
-0.115,22352738,NC
-0.11,22352739,NC
-0.11,22352740,NC
-0.105,22352741,NC
-0.09,22352742,NC
-0.08,22352743,NC
-0.09,22352744,NC
-0.1,22352745,NC
-0.11,22352746,NC
-0.11,22352747,NC
-0.09,22352748,NC
-0.07,22352749,NC
-0.065,22352750,NC
-0.085,22352751,NC
-0.105,22352752,NC
-0.125,22352753,NC
-0.1,22352754,NC
-0.065,22352755,NC
-0.055,22352756,NC
-0.065,22352757,NC
-0.085,22352758,NC
-0.095,22352759,NC
-0.105,22352760,NC
-0.075,22352761,NC
-0.065,22352762,NC
-0.06,22352763,NC
-0.08,22352764,NC
-0.075,22352765,NC
-0.075,22352766,NC
-0.07,22352767,NC
-0.07,22352768,NC
-0.065,22352769,NC
-0.09,22352770,NC
-0.08,22352771,NC
-0.07,22352772,NC
-0.075,22352773,NC
-0.06,22352774,NC
-0.07,22352775,NC
-0.085,22352776,NC
-0.08,22352777,NC
-0.065,22352778,NC
-0.05,22352779,NC
-0.055,22352780,NC
-0.07,22352781,NC
-0.08,22352782,NC
-0.085,22352783,NC
-0.07,22352784,NC
-0.05,22352785,NC
-0.045,22352786,NC
-0.05,22352787,NC
-0.075,22352788,NC
-0.07,22352789,NC
-0.07,22352790,NC
-0.05,22352791,NC
-0.05,22352792,NC
-0.05,22352793,NC
-0.065,22352794,NC
-0.065,22352795,NC
-0.07,22352796,NC
-0.05,22352797,NC
-0.05,22352798,NC
-0.04,22352799,NC
-0.04,22352800,NC
-0.025,22352801,NC
-0.025,22352802,NC
-0.01,22352803,NC
-0.005,22352804,NC
-0.015,22352805,NC
-0.045,22352806,NC
-0.025,22352807,NC
-0.005,22352808,NC
0.01,22352809,NC
0.015,22352810,NC
0.0,22352811,NC
-0.01,22352812,NC
-0.015,22352813,NC
0.0,22352814,NC
0.0,22352815,NC
-0.015,22352816,NC
-0.05,22352817,NC
-0.07,22352818,NC
-0.065,22352819,NC
-0.045,22352820,NC
-0.03,22352821,NC
-0.035,22352822,NC
-0.05,22352823,NC
-0.075,22352824,NC
-0.095,22352825,NC
-0.105,22352826,NC
-0.09,22352827,NC
-0.075,22352828,NC
-0.09,22352829,NC
-0.115,22352830,NC
-0.13,22352831,NC
-0.145,22352832,NC
-0.13,22352833,NC
-0.115,22352834,NC
-0.12,22352835,NC
-0.11,22352836,NC
-0.095,22352837,NC
-0.1,22352838,NC
-0.08,22352839,NC
-0.1,22352840,NC
-0.125,22352841,NC
-0.13,22352842,NC
-0.13,22352843,NC
-0.105,22352844,NC
-0.095,22352845,NC
-0.085,22352846,NC
-0.1,22352847,NC
-0.115,22352848,NC
-0.11,22352849,NC
-0.1,22352850,NC
