channel_0,sample #,type
1.26,5936143,L
1.215,5936144,NC
1.185,5936145,NC
1.085,5936146,NC
0.945,5936147,NC
0.78,5936148,NC
0.655,5936149,NC
0.535,5936150,NC
0.41,5936151,NC
0.255,5936152,NC
0.065,5936153,NC
-0.125,5936154,NC
-0.3,5936155,NC
-0.475,5936156,NC
-0.605,5936157,NC
-0.69,5936158,NC
-0.755,5936159,NC
-0.805,5936160,NC
-0.85,5936161,NC
-0.86,5936162,NC
-0.855,5936163,NC
-0.84,5936164,NC
-0.835,5936165,NC
-0.835,5936166,NC
-0.835,5936167,NC
-0.815,5936168,NC
-0.775,5936169,NC
-0.725,5936170,NC
-0.69,5936171,NC
-0.67,5936172,NC
-0.655,5936173,NC
-0.645,5936174,NC
-0.6,5936175,NC
-0.57,5936176,NC
-0.545,5936177,NC
-0.52,5936178,NC
-0.52,5936179,NC
-0.515,5936180,NC
-0.5,5936181,NC
-0.485,5936182,NC
-0.48,5936183,NC
-0.485,5936184,NC
-0.495,5936185,NC
-0.5,5936186,NC
-0.5,5936187,NC
-0.495,5936188,NC
-0.495,5936189,NC
-0.505,5936190,NC
-0.51,5936191,NC
-0.515,5936192,NC
-0.515,5936193,NC
-0.5,5936194,NC
-0.495,5936195,NC
-0.515,5936196,NC
-0.525,5936197,NC
-0.535,5936198,NC
-0.54,5936199,NC
-0.535,5936200,NC
-0.54,5936201,NC
-0.55,5936202,NC
-0.56,5936203,NC
-0.575,5936204,NC
-0.55,5936205,NC
-0.55,5936206,NC
-0.555,5936207,NC
-0.56,5936208,NC
-0.555,5936209,NC
-0.57,5936210,NC
-0.565,5936211,NC
-0.56,5936212,NC
-0.545,5936213,NC
-0.54,5936214,NC
-0.55,5936215,NC
-0.555,5936216,NC
-0.525,5936217,NC
-0.52,5936218,NC
-0.505,5936219,NC
-0.49,5936220,NC
-0.495,5936221,NC
-0.48,5936222,NC
-0.46,5936223,NC
-0.44,5936224,NC
-0.42,5936225,NC
-0.41,5936226,NC
-0.4,5936227,NC
-0.395,5936228,NC
-0.37,5936229,NC
-0.34,5936230,NC
-0.325,5936231,NC
-0.315,5936232,NC
-0.31,5936233,NC
-0.285,5936234,NC
-0.27,5936235,NC
-0.245,5936236,NC
-0.23,5936237,NC
-0.22,5936238,NC
-0.205,5936239,NC
-0.215,5936240,NC
-0.195,5936241,NC
-0.155,5936242,NC
-0.15,5936243,NC
-0.135,5936244,NC
-0.13,5936245,NC
-0.135,5936246,NC
-0.105,5936247,NC
-0.085,5936248,NC
-0.07,5936249,NC
-0.07,5936250,NC
-0.07,5936251,NC
-0.08,5936252,NC
-0.065,5936253,NC
-0.055,5936254,NC
-0.035,5936255,NC
-0.035,5936256,NC
-0.045,5936257,NC
-0.045,5936258,NC
-0.04,5936259,NC
-0.035,5936260,NC
-0.035,5936261,NC
-0.05,5936262,NC
-0.05,5936263,NC
-0.06,5936264,NC
-0.055,5936265,NC
-0.04,5936266,NC
-0.045,5936267,NC
-0.05,5936268,NC
-0.06,5936269,NC
-0.07,5936270,NC
-0.05,5936271,NC
-0.05,5936272,NC
-0.04,5936273,NC
-0.04,5936274,NC
-0.055,5936275,NC
-0.07,5936276,NC
-0.05,5936277,NC
-0.055,5936278,NC
-0.055,5936279,NC
-0.06,5936280,NC
-0.08,5936281,NC
-0.095,5936282,NC
-0.09,5936283,NC
-0.055,5936284,NC
-0.05,5936285,NC
-0.04,5936286,NC
-0.035,5936287,NC
-0.04,5936288,NC
-0.04,5936289,NC
-0.035,5936290,NC
-0.045,5936291,NC
-0.05,5936292,NC
-0.055,5936293,NC
-0.07,5936294,NC
-0.075,5936295,NC
-0.065,5936296,NC
-0.07,5936297,NC
-0.07,5936298,NC
-0.08,5936299,NC
-0.07,5936300,NC
-0.05,5936301,NC
-0.045,5936302,NC
-0.05,5936303,NC
-0.075,5936304,NC
-0.105,5936305,NC
-0.15,5936306,NC
-0.18,5936307,NC
-0.19,5936308,NC
-0.21,5936309,NC
-0.23,5936310,NC
-0.245,5936311,NC
-0.28,5936312,NC
-0.3,5936313,NC
-0.295,5936314,NC
-0.29,5936315,NC
-0.295,5936316,NC
-0.315,5936317,NC
-0.315,5936318,NC
-0.31,5936319,NC
-0.295,5936320,NC
-0.295,5936321,NC
-0.3,5936322,NC
-0.31,5936323,NC
-0.31,5936324,NC
-0.305,5936325,NC
-0.305,5936326,NC
-0.29,5936327,NC
-0.305,5936328,NC
-0.295,5936329,NC
-0.305,5936330,NC
-0.29,5936331,NC
-0.28,5936332,NC
-0.27,5936333,NC
-0.28,5936334,NC
-0.29,5936335,NC
-0.295,5936336,NC
-0.28,5936337,NC
-0.26,5936338,NC
-0.25,5936339,NC
-0.255,5936340,NC
-0.27,5936341,NC
-0.285,5936342,NC
-0.28,5936343,NC
-0.27,5936344,NC
-0.255,5936345,NC
-0.255,5936346,NC
-0.265,5936347,NC
-0.265,5936348,NC
-0.26,5936349,NC
-0.26,5936350,NC
-0.245,5936351,NC
-0.255,5936352,NC
-0.255,5936353,NC
-0.255,5936354,NC
-0.25,5936355,NC
-0.25,5936356,NC
-0.24,5936357,NC
-0.245,5936358,NC
-0.295,5936359,NC
-0.325,5936360,NC
-0.32,5936361,NC
-0.32,5936362,NC
-0.305,5936363,NC
-0.245,5936364,NC
-0.155,5936365,NC
-0.025,5936366,NC
0.125,5936367,NC
0.255,5936368,NC
0.335,5936369,NC
0.41,5936370,NC
0.5,5936371,NC
0.63,5936372,NC
0.785,5936373,NC
0.935,5936374,NC
1.07,5936375,NC
1.19,5936376,NC
1.255,5936377,NC
1.325,5936378,NC
1.375,5936379,NC
1.38,5936380,L
1.355,5936381,NC
1.305,5936382,NC
1.195,5936383,NC
1.025,5936384,NC
0.87,5936385,NC
0.745,5936386,NC
0.625,5936387,NC
0.49,5936388,NC
0.335,5936389,NC
0.145,5936390,NC
-0.045,5936391,NC
-0.25,5936392,NC
-0.415,5936393,NC
-0.565,5936394,NC
-0.695,5936395,NC
-0.775,5936396,NC
-0.84,5936397,NC
-0.865,5936398,NC
-0.885,5936399,NC
-0.885,5936400,NC
-0.885,5936401,NC
-0.875,5936402,NC
-0.875,5936403,NC
-0.855,5936404,NC
-0.845,5936405,NC
-0.81,5936406,NC
-0.765,5936407,NC
-0.74,5936408,NC
-0.685,5936409,NC
-0.66,5936410,NC
-0.63,5936411,NC
-0.62,5936412,NC
-0.595,5936413,NC
-0.59,5936414,NC
-0.55,5936415,NC
-0.53,5936416,NC
-0.51,5936417,NC
-0.495,5936418,NC
-0.505,5936419,NC
-0.5,5936420,NC
-0.485,5936421,NC
-0.48,5936422,NC
-0.485,5936423,NC
-0.49,5936424,NC
-0.5,5936425,NC
-0.515,5936426,NC
-0.515,5936427,NC
-0.515,5936428,NC
-0.505,5936429,NC
-0.52,5936430,NC
-0.535,5936431,NC
-0.545,5936432,NC
-0.55,5936433,NC
-0.53,5936434,NC
-0.55,5936435,NC
-0.55,5936436,NC
-0.555,5936437,NC
-0.565,5936438,NC
-0.56,5936439,NC
-0.555,5936440,NC
-0.555,5936441,NC
-0.55,5936442,NC
-0.57,5936443,NC
-0.57,5936444,NC
-0.57,5936445,NC
-0.56,5936446,NC
-0.555,5936447,NC
-0.575,5936448,NC
-0.57,5936449,NC
-0.57,5936450,NC
-0.565,5936451,NC
-0.545,5936452,NC
-0.535,5936453,NC
-0.545,5936454,NC
-0.545,5936455,NC
-0.545,5936456,NC
-0.53,5936457,NC
