channel_0,sample #,type
1.955,22342482,L
1.94,22342483,NC
1.84,22342484,NC
1.68,22342485,NC
1.38,22342486,NC
1.015,22342487,NC
0.69,22342488,NC
0.435,22342489,NC
0.255,22342490,NC
0.17,22342491,NC
0.14,22342492,NC
0.14,22342493,NC
0.14,22342494,NC
0.12,22342495,NC
0.09,22342496,NC
0.035,22342497,NC
-0.02,22342498,NC
-0.05,22342499,NC
-0.09,22342500,NC
-0.11,22342501,NC
-0.145,22342502,NC
-0.2,22342503,NC
-0.215,22342504,NC
-0.23,22342505,NC
-0.255,22342506,NC
-0.305,22342507,NC
-0.355,22342508,NC
-0.395,22342509,NC
-0.43,22342510,NC
-0.435,22342511,NC
-0.46,22342512,NC
-0.505,22342513,NC
-0.54,22342514,NC
-0.575,22342515,NC
-0.57,22342516,NC
-0.57,22342517,NC
-0.56,22342518,NC
-0.575,22342519,NC
-0.585,22342520,NC
-0.61,22342521,NC
-0.605,22342522,NC
-0.605,22342523,NC
-0.595,22342524,NC
-0.605,22342525,NC
-0.61,22342526,NC
-0.62,22342527,NC
-0.62,22342528,NC
-0.6,22342529,NC
-0.6,22342530,NC
-0.61,22342531,NC
-0.62,22342532,NC
-0.64,22342533,NC
-0.63,22342534,NC
-0.62,22342535,NC
-0.6,22342536,NC
-0.62,22342537,NC
-0.635,22342538,NC
-0.66,22342539,NC
-0.64,22342540,NC
-0.64,22342541,NC
-0.62,22342542,NC
-0.635,22342543,NC
-0.65,22342544,NC
-0.67,22342545,NC
-0.675,22342546,NC
-0.665,22342547,NC
-0.645,22342548,NC
-0.66,22342549,NC
-0.67,22342550,NC
-0.69,22342551,NC
-0.67,22342552,NC
-0.67,22342553,NC
-0.69,22342554,NC
-0.7,22342555,NC
-0.705,22342556,NC
-0.715,22342557,NC
-0.72,22342558,NC
-0.705,22342559,NC
-0.71,22342560,NC
-0.725,22342561,NC
-0.75,22342562,NC
-0.77,22342563,NC
-0.76,22342564,NC
-0.755,22342565,NC
-0.74,22342566,NC
-0.73,22342567,NC
-0.755,22342568,NC
-0.775,22342569,NC
-0.785,22342570,NC
-0.78,22342571,NC
-0.78,22342572,NC
-0.765,22342573,NC
-0.77,22342574,NC
-0.79,22342575,NC
-0.775,22342576,NC
-0.755,22342577,NC
-0.73,22342578,NC
-0.73,22342579,NC
-0.72,22342580,NC
-0.725,22342581,NC
-0.725,22342582,NC
-0.7,22342583,NC
-0.68,22342584,NC
-0.655,22342585,NC
-0.65,22342586,NC
-0.64,22342587,NC
-0.6,22342588,NC
-0.565,22342589,NC
-0.545,22342590,NC
-0.515,22342591,NC
-0.51,22342592,NC
-0.49,22342593,NC
-0.455,22342594,NC
-0.42,22342595,NC
