channel_0,sample #,type
1.415,5959733,L
1.41,5959734,NC
1.375,5959735,NC
1.275,5959736,NC
1.11,5959737,NC
0.885,5959738,NC
0.725,5959739,NC
0.575,5959740,NC
0.405,5959741,NC
0.255,5959742,NC
0.06,5959743,NC
-0.145,5959744,NC
-0.315,5959745,NC
-0.475,5959746,NC
-0.61,5959747,NC
-0.745,5959748,NC
-0.85,5959749,NC
-0.92,5959750,NC
-0.95,5959751,NC
-0.945,5959752,NC
-0.955,5959753,NC
-0.96,5959754,NC
-0.96,5959755,NC
-0.94,5959756,NC
-0.92,5959757,NC
-0.89,5959758,NC
-0.86,5959759,NC
-0.82,5959760,NC
-0.785,5959761,NC
-0.765,5959762,NC
-0.725,5959763,NC
-0.705,5959764,NC
-0.685,5959765,NC
-0.675,5959766,NC
-0.65,5959767,NC
-0.625,5959768,NC
-0.6,5959769,NC
-0.585,5959770,NC
-0.575,5959771,NC
-0.575,5959772,NC
-0.565,5959773,NC
-0.565,5959774,NC
-0.55,5959775,NC
-0.555,5959776,NC
-0.56,5959777,NC
-0.565,5959778,NC
-0.585,5959779,NC
-0.585,5959780,NC
-0.58,5959781,NC
-0.575,5959782,NC
-0.585,5959783,NC
-0.595,5959784,NC
-0.605,5959785,NC
-0.605,5959786,NC
-0.6,5959787,NC
-0.595,5959788,NC
-0.605,5959789,NC
-0.62,5959790,NC
-0.63,5959791,NC
-0.64,5959792,NC
-0.63,5959793,NC
-0.63,5959794,NC
-0.62,5959795,NC
-0.635,5959796,NC
-0.655,5959797,NC
-0.66,5959798,NC
-0.65,5959799,NC
-0.645,5959800,NC
-0.655,5959801,NC
-0.655,5959802,NC
-0.65,5959803,NC
-0.655,5959804,NC
-0.645,5959805,NC
-0.635,5959806,NC
-0.625,5959807,NC
-0.62,5959808,NC
-0.62,5959809,NC
-0.625,5959810,NC
-0.605,5959811,NC
-0.59,5959812,NC
-0.605,5959813,NC
-0.585,5959814,NC
-0.57,5959815,NC
-0.56,5959816,NC
-0.54,5959817,NC
-0.515,5959818,NC
-0.515,5959819,NC
-0.515,5959820,NC
-0.505,5959821,NC
-0.5,5959822,NC
-0.46,5959823,NC
-0.445,5959824,NC
-0.425,5959825,NC
-0.42,5959826,NC
-0.425,5959827,NC
-0.39,5959828,NC
-0.365,5959829,NC
-0.35,5959830,NC
-0.335,5959831,NC
-0.33,5959832,NC
-0.315,5959833,NC
-0.305,5959834,NC
-0.28,5959835,NC
-0.265,5959836,NC
-0.245,5959837,NC
-0.24,5959838,NC
-0.23,5959839,NC
-0.22,5959840,NC
-0.2,5959841,NC
-0.185,5959842,NC
-0.17,5959843,NC
-0.165,5959844,NC
-0.155,5959845,NC
-0.15,5959846,NC
-0.14,5959847,NC
-0.11,5959848,NC
-0.115,5959849,NC
-0.12,5959850,NC
-0.135,5959851,NC
-0.13,5959852,NC
-0.12,5959853,NC
-0.11,5959854,NC
-0.125,5959855,NC
-0.115,5959856,NC
-0.145,5959857,NC
-0.14,5959858,NC
-0.14,5959859,NC
-0.125,5959860,NC
-0.13,5959861,NC
-0.155,5959862,NC
-0.165,5959863,NC
-0.165,5959864,NC
-0.155,5959865,NC
-0.16,5959866,NC
-0.16,5959867,NC
-0.175,5959868,NC
-0.19,5959869,NC
-0.19,5959870,NC
-0.185,5959871,NC
-0.175,5959872,NC
-0.18,5959873,NC
-0.19,5959874,NC
-0.22,5959875,NC
-0.2,5959876,NC
-0.185,5959877,NC
-0.17,5959878,NC
-0.175,5959879,NC
-0.18,5959880,NC
-0.19,5959881,NC
-0.195,5959882,NC
-0.185,5959883,NC
-0.16,5959884,NC
-0.185,5959885,NC
-0.185,5959886,NC
-0.205,5959887,NC
-0.205,5959888,NC
-0.195,5959889,NC
-0.175,5959890,NC
-0.165,5959891,NC
-0.155,5959892,NC
-0.15,5959893,NC
-0.15,5959894,NC
-0.145,5959895,NC
-0.14,5959896,NC
-0.14,5959897,NC
-0.155,5959898,NC
-0.165,5959899,NC
-0.165,5959900,NC
-0.155,5959901,NC
-0.145,5959902,NC
-0.155,5959903,NC
-0.16,5959904,NC
-0.165,5959905,NC
-0.165,5959906,NC
-0.15,5959907,NC
-0.135,5959908,NC
-0.145,5959909,NC
-0.17,5959910,NC
-0.195,5959911,NC
-0.22,5959912,NC
-0.235,5959913,NC
-0.245,5959914,NC
-0.275,5959915,NC
-0.295,5959916,NC
-0.335,5959917,NC
-0.335,5959918,NC
-0.35,5959919,NC
-0.34,5959920,NC
-0.355,5959921,NC
-0.355,5959922,NC
-0.37,5959923,NC
-0.37,5959924,NC
-0.365,5959925,NC
-0.355,5959926,NC
-0.355,5959927,NC
-0.365,5959928,NC
-0.375,5959929,NC
-0.365,5959930,NC
-0.37,5959931,NC
-0.355,5959932,NC
-0.35,5959933,NC
-0.36,5959934,NC
-0.36,5959935,NC
-0.365,5959936,NC
-0.35,5959937,NC
-0.345,5959938,NC
-0.34,5959939,NC
-0.355,5959940,NC
-0.36,5959941,NC
-0.355,5959942,NC
-0.355,5959943,NC
-0.345,5959944,NC
-0.34,5959945,NC
-0.35,5959946,NC
-0.36,5959947,NC
-0.355,5959948,NC
-0.345,5959949,NC
-0.32,5959950,NC
-0.325,5959951,NC
-0.345,5959952,NC
-0.345,5959953,NC
-0.35,5959954,NC
-0.34,5959955,NC
-0.32,5959956,NC
-0.32,5959957,NC
-0.335,5959958,NC
-0.33,5959959,NC
-0.33,5959960,NC
-0.32,5959961,NC
-0.315,5959962,NC
-0.31,5959963,NC
-0.315,5959964,NC
-0.325,5959965,NC
-0.325,5959966,NC
-0.32,5959967,NC
-0.32,5959968,NC
-0.325,5959969,NC
-0.355,5959970,NC
-0.375,5959971,NC
-0.36,5959972,NC
-0.33,5959973,NC
-0.24,5959974,NC
-0.125,5959975,NC
0.015,5959976,NC
0.14,5959977,NC
0.255,5959978,NC
0.365,5959979,NC
0.455,5959980,NC
0.55,5959981,NC
0.66,5959982,NC
0.78,5959983,NC
0.925,5959984,NC
1.045,5959985,NC
1.165,5959986,NC
1.255,5959987,NC
1.295,5959988,NC
1.305,5959989,NC
1.295,5959990,L
1.295,5959991,NC
1.265,5959992,NC
1.2,5959993,NC
1.045,5959994,NC
0.86,5959995,NC
0.695,5959996,NC
0.575,5959997,NC
0.455,5959998,NC
0.31,5959999,NC
0.155,5960000,NC
-0.04,5960001,NC
-0.235,5960002,NC
-0.39,5960003,NC
-0.51,5960004,NC
-0.63,5960005,NC
-0.77,5960006,NC
-0.85,5960007,NC
-0.905,5960008,NC
-0.93,5960009,NC
-0.925,5960010,NC
-0.945,5960011,NC
-0.935,5960012,NC
-0.925,5960013,NC
-0.92,5960014,NC
-0.9,5960015,NC
-0.885,5960016,NC
-0.855,5960017,NC
-0.825,5960018,NC
-0.79,5960019,NC
-0.765,5960020,NC
-0.73,5960021,NC
-0.7,5960022,NC
-0.68,5960023,NC
-0.67,5960024,NC
-0.655,5960025,NC
-0.64,5960026,NC
-0.62,5960027,NC
-0.58,5960028,NC
-0.57,5960029,NC
-0.57,5960030,NC
-0.575,5960031,NC
-0.57,5960032,NC
-0.565,5960033,NC
-0.56,5960034,NC
-0.57,5960035,NC
-0.565,5960036,NC
