channel_0,sample #,type
2.08,22326234,L
2.095,22326235,NC
2.09,22326236,NC
1.975,22326237,NC
1.725,22326238,NC
1.37,22326239,NC
0.99,22326240,NC
0.69,22326241,NC
0.48,22326242,NC
0.335,22326243,NC
0.275,22326244,NC
0.26,22326245,NC
0.26,22326246,NC
0.265,22326247,NC
0.25,22326248,NC
0.225,22326249,NC
0.165,22326250,NC
0.12,22326251,NC
0.09,22326252,NC
0.06,22326253,NC
0.02,22326254,NC
-0.005,22326255,NC
-0.05,22326256,NC
-0.085,22326257,NC
-0.125,22326258,NC
-0.165,22326259,NC
-0.19,22326260,NC
-0.21,22326261,NC
-0.25,22326262,NC
-0.305,22326263,NC
-0.345,22326264,NC
-0.355,22326265,NC
-0.39,22326266,NC
-0.39,22326267,NC
-0.42,22326268,NC
-0.435,22326269,NC
-0.45,22326270,NC
-0.445,22326271,NC
-0.45,22326272,NC
-0.425,22326273,NC
-0.425,22326274,NC
-0.455,22326275,NC
-0.465,22326276,NC
-0.465,22326277,NC
-0.46,22326278,NC
-0.46,22326279,NC
-0.465,22326280,NC
-0.48,22326281,NC
-0.485,22326282,NC
-0.49,22326283,NC
-0.48,22326284,NC
-0.465,22326285,NC
-0.465,22326286,NC
-0.495,22326287,NC
-0.515,22326288,NC
-0.51,22326289,NC
-0.5,22326290,NC
-0.495,22326291,NC
-0.505,22326292,NC
-0.52,22326293,NC
-0.55,22326294,NC
-0.545,22326295,NC
-0.535,22326296,NC
-0.515,22326297,NC
-0.53,22326298,NC
-0.555,22326299,NC
-0.57,22326300,NC
-0.575,22326301,NC
-0.57,22326302,NC
-0.57,22326303,NC
-0.58,22326304,NC
-0.605,22326305,NC
-0.6,22326306,NC
-0.63,22326307,NC
-0.625,22326308,NC
-0.625,22326309,NC
-0.655,22326310,NC
-0.66,22326311,NC
-0.665,22326312,NC
-0.68,22326313,NC
-0.665,22326314,NC
-0.675,22326315,NC
-0.7,22326316,NC
-0.7,22326317,NC
-0.705,22326318,NC
-0.71,22326319,NC
-0.7,22326320,NC
-0.695,22326321,NC
-0.705,22326322,NC
-0.72,22326323,NC
-0.725,22326324,NC
-0.725,22326325,NC
-0.7,22326326,NC
-0.69,22326327,NC
-0.67,22326328,NC
-0.67,22326329,NC
-0.69,22326330,NC
-0.675,22326331,NC
-0.65,22326332,NC
-0.615,22326333,NC
-0.605,22326334,NC
-0.6,22326335,NC
-0.585,22326336,NC
-0.56,22326337,NC
-0.535,22326338,NC
-0.49,22326339,NC
-0.475,22326340,NC
-0.445,22326341,NC
-0.42,22326342,NC
-0.4,22326343,NC
-0.37,22326344,NC
-0.34,22326345,NC
-0.335,22326346,NC
-0.32,22326347,NC
-0.31,22326348,NC
-0.29,22326349,NC
-0.27,22326350,NC
-0.26,22326351,NC
-0.265,22326352,NC
-0.28,22326353,NC
-0.29,22326354,NC
-0.275,22326355,NC
-0.255,22326356,NC
-0.235,22326357,NC
-0.23,22326358,NC
-0.25,22326359,NC
-0.255,22326360,NC
-0.26,22326361,NC
-0.25,22326362,NC
-0.23,22326363,NC
-0.225,22326364,NC
-0.245,22326365,NC
-0.265,22326366,NC
-0.27,22326367,NC
-0.265,22326368,NC
-0.255,22326369,NC
-0.25,22326370,NC
-0.255,22326371,NC
-0.265,22326372,NC
-0.285,22326373,NC
-0.265,22326374,NC
-0.255,22326375,NC
-0.255,22326376,NC
-0.27,22326377,NC
-0.275,22326378,NC
-0.265,22326379,NC
-0.255,22326380,NC
-0.245,22326381,NC
-0.255,22326382,NC
-0.265,22326383,NC
-0.29,22326384,NC
-0.28,22326385,NC
-0.255,22326386,NC
-0.245,22326387,NC
-0.245,22326388,NC
-0.265,22326389,NC
-0.28,22326390,NC
-0.27,22326391,NC
-0.275,22326392,NC
-0.235,22326393,NC
-0.24,22326394,NC
-0.25,22326395,NC
-0.27,22326396,NC
-0.275,22326397,NC
-0.27,22326398,NC
-0.25,22326399,NC
-0.24,22326400,NC
-0.25,22326401,NC
-0.255,22326402,NC
-0.25,22326403,NC
-0.25,22326404,NC
-0.225,22326405,NC
-0.245,22326406,NC
-0.255,22326407,NC
-0.25,22326408,NC
-0.25,22326409,NC
-0.235,22326410,NC
-0.23,22326411,NC
-0.23,22326412,NC
-0.25,22326413,NC
-0.26,22326414,NC
-0.25,22326415,NC
-0.235,22326416,NC
-0.21,22326417,NC
-0.22,22326418,NC
-0.225,22326419,NC
-0.26,22326420,NC
-0.255,22326421,NC
-0.245,22326422,NC
-0.24,22326423,NC
-0.24,22326424,NC
-0.23,22326425,NC
-0.245,22326426,NC
-0.25,22326427,NC
-0.235,22326428,NC
-0.225,22326429,NC
-0.225,22326430,NC
-0.235,22326431,NC
-0.24,22326432,NC
-0.245,22326433,NC
-0.245,22326434,NC
-0.22,22326435,NC
-0.235,22326436,NC
-0.245,22326437,NC
-0.245,22326438,NC
-0.215,22326439,NC
-0.215,22326440,NC
-0.21,22326441,NC
-0.215,22326442,NC
-0.24,22326443,NC
-0.255,22326444,NC
-0.24,22326445,NC
-0.235,22326446,NC
-0.2,22326447,NC
-0.21,22326448,NC
-0.225,22326449,NC
-0.235,22326450,NC
-0.225,22326451,NC
-0.21,22326452,NC
-0.19,22326453,NC
-0.195,22326454,NC
-0.19,22326455,NC
-0.19,22326456,NC
-0.185,22326457,NC
-0.185,22326458,NC
-0.17,22326459,NC
-0.18,22326460,NC
-0.18,22326461,NC
-0.18,22326462,NC
-0.17,22326463,NC
-0.15,22326464,NC
-0.15,22326465,NC
-0.14,22326466,NC
-0.165,22326467,NC
-0.19,22326468,NC
-0.2,22326469,NC
-0.18,22326470,NC
-0.175,22326471,NC
-0.18,22326472,NC
-0.19,22326473,NC
-0.205,22326474,NC
-0.205,22326475,NC
-0.195,22326476,NC
-0.195,22326477,NC
-0.21,22326478,NC
-0.22,22326479,NC
-0.245,22326480,NC
-0.255,22326481,NC
-0.25,22326482,NC
-0.24,22326483,NC
-0.255,22326484,NC
-0.27,22326485,NC
-0.275,22326486,NC
-0.29,22326487,NC
-0.255,22326488,NC
-0.225,22326489,NC
-0.245,22326490,NC
-0.25,22326491,NC
-0.265,22326492,NC
-0.255,22326493,NC
-0.255,22326494,NC
-0.25,22326495,NC
-0.26,22326496,NC
-0.265,22326497,NC
-0.28,22326498,NC
-0.265,22326499,NC
-0.245,22326500,NC
-0.21,22326501,NC
-0.215,22326502,NC
-0.22,22326503,NC
-0.235,22326504,NC
-0.245,22326505,NC
-0.23,22326506,NC
-0.225,22326507,NC
-0.22,22326508,NC
-0.205,22326509,NC
-0.21,22326510,NC
-0.21,22326511,NC
-0.2,22326512,NC
-0.205,22326513,NC
-0.2,22326514,NC
-0.13,22326515,NC
-0.02,22326516,NC
0.135,22326517,NC
0.26,22326518,NC
0.385,22326519,NC
0.485,22326520,NC
0.615,22326521,NC
0.78,22326522,NC
0.995,22326523,NC
1.2,22326524,NC
1.395,22326525,NC
1.51,22326526,NC
1.615,22326527,NC
1.77,22326528,NC
1.98,22326529,L
2.15,22326530,NC
2.2,22326531,NC
2.12,22326532,NC
1.895,22326533,NC
1.515,22326534,NC
1.075,22326535,NC
0.685,22326536,NC
0.435,22326537,NC
0.305,22326538,NC
0.29,22326539,NC
0.285,22326540,NC
0.285,22326541,NC
0.27,22326542,NC
0.23,22326543,NC
0.175,22326544,NC
0.12,22326545,NC
0.07,22326546,NC
0.055,22326547,NC
0.04,22326548,NC
0.03,22326549,NC
-0.005,22326550,NC
-0.055,22326551,NC
-0.105,22326552,NC
-0.15,22326553,NC
-0.155,22326554,NC
-0.18,22326555,NC
-0.215,22326556,NC
-0.265,22326557,NC
-0.315,22326558,NC
-0.345,22326559,NC
-0.35,22326560,NC
-0.34,22326561,NC
-0.355,22326562,NC
-0.385,22326563,NC
-0.41,22326564,NC
-0.415,22326565,NC
-0.41,22326566,NC
-0.39,22326567,NC
-0.395,22326568,NC
-0.405,22326569,NC
-0.41,22326570,NC
-0.415,22326571,NC
-0.42,22326572,NC
-0.42,22326573,NC
-0.42,22326574,NC
-0.435,22326575,NC
-0.445,22326576,NC
-0.445,22326577,NC
-0.445,22326578,NC
-0.43,22326579,NC
-0.45,22326580,NC
-0.47,22326581,NC
-0.47,22326582,NC
-0.475,22326583,NC
-0.465,22326584,NC
-0.465,22326585,NC
-0.465,22326586,NC
-0.495,22326587,NC
-0.51,22326588,NC
-0.5,22326589,NC
-0.48,22326590,NC
-0.465,22326591,NC
-0.48,22326592,NC
-0.505,22326593,NC
-0.525,22326594,NC
-0.535,22326595,NC
-0.525,22326596,NC
-0.53,22326597,NC
-0.53,22326598,NC
-0.55,22326599,NC
