channel_0,sample #,type
1.94,22235590,L
1.945,22235591,NC
1.885,22235592,NC
1.73,22235593,NC
1.475,22235594,NC
1.165,22235595,NC
0.845,22235596,NC
0.555,22235597,NC
0.325,22235598,NC
0.185,22235599,NC
0.11,22235600,NC
0.09,22235601,NC
0.135,22235602,NC
0.195,22235603,NC
0.215,22235604,NC
0.215,22235605,NC
0.175,22235606,NC
0.155,22235607,NC
0.16,22235608,NC
0.155,22235609,NC
0.14,22235610,NC
0.12,22235611,NC
0.085,22235612,NC
0.08,22235613,NC
0.08,22235614,NC
0.08,22235615,NC
0.075,22235616,NC
0.03,22235617,NC
-0.01,22235618,NC
-0.035,22235619,NC
-0.04,22235620,NC
-0.055,22235621,NC
-0.07,22235622,NC
-0.1,22235623,NC
-0.13,22235624,NC
-0.155,22235625,NC
-0.155,22235626,NC
-0.16,22235627,NC
-0.16,22235628,NC
-0.16,22235629,NC
-0.16,22235630,NC
-0.17,22235631,NC
-0.16,22235632,NC
-0.175,22235633,NC
-0.175,22235634,NC
-0.17,22235635,NC
-0.18,22235636,NC
-0.17,22235637,NC
-0.16,22235638,NC
-0.17,22235639,NC
-0.17,22235640,NC
-0.18,22235641,NC
-0.19,22235642,NC
-0.19,22235643,NC
-0.19,22235644,NC
-0.16,22235645,NC
-0.16,22235646,NC
-0.175,22235647,NC
-0.19,22235648,NC
-0.195,22235649,NC
-0.175,22235650,NC
-0.155,22235651,NC
-0.17,22235652,NC
-0.195,22235653,NC
-0.21,22235654,NC
-0.215,22235655,NC
-0.19,22235656,NC
-0.165,22235657,NC
-0.15,22235658,NC
-0.16,22235659,NC
-0.18,22235660,NC
-0.195,22235661,NC
-0.19,22235662,NC
-0.205,22235663,NC
-0.2,22235664,NC
-0.21,22235665,NC
-0.215,22235666,NC
-0.225,22235667,NC
-0.21,22235668,NC
-0.21,22235669,NC
-0.205,22235670,NC
-0.215,22235671,NC
-0.225,22235672,NC
-0.215,22235673,NC
-0.225,22235674,NC
-0.2,22235675,NC
-0.215,22235676,NC
-0.225,22235677,NC
-0.235,22235678,NC
-0.235,22235679,NC
-0.225,22235680,NC
-0.21,22235681,NC
-0.21,22235682,NC
-0.23,22235683,NC
-0.235,22235684,NC
-0.225,22235685,NC
-0.205,22235686,NC
-0.18,22235687,NC
-0.175,22235688,NC
-0.18,22235689,NC
-0.185,22235690,NC
-0.17,22235691,NC
-0.165,22235692,NC
-0.145,22235693,NC
-0.13,22235694,NC
-0.115,22235695,NC
-0.105,22235696,NC
-0.1,22235697,NC
-0.065,22235698,NC
-0.055,22235699,NC
-0.03,22235700,NC
-0.025,22235701,NC
-0.035,22235702,NC
-0.03,22235703,NC
-0.02,22235704,NC
-0.005,22235705,NC
0.005,22235706,NC
0.01,22235707,NC
0.0,22235708,NC
-0.025,22235709,NC
-0.04,22235710,NC
-0.045,22235711,NC
-0.02,22235712,NC
-0.02,22235713,NC
-0.04,22235714,NC
-0.05,22235715,NC
-0.03,22235716,NC
-0.025,22235717,NC
-0.03,22235718,NC
-0.055,22235719,NC
-0.065,22235720,NC
-0.05,22235721,NC
-0.045,22235722,NC
-0.03,22235723,NC
-0.025,22235724,NC
-0.035,22235725,NC
-0.055,22235726,NC
-0.05,22235727,NC
-0.04,22235728,NC
-0.025,22235729,NC
-0.025,22235730,NC
-0.05,22235731,NC
-0.045,22235732,NC
-0.06,22235733,NC
-0.025,22235734,NC
-0.025,22235735,NC
-0.01,22235736,NC
-0.04,22235737,NC
-0.06,22235738,NC
-0.065,22235739,NC
-0.045,22235740,NC
-0.03,22235741,NC
-0.02,22235742,NC
-0.02,22235743,NC
-0.045,22235744,NC
-0.035,22235745,NC
-0.025,22235746,NC
-0.015,22235747,NC
-0.01,22235748,NC
-0.01,22235749,NC
-0.03,22235750,NC
-0.035,22235751,NC
-0.03,22235752,NC
-0.01,22235753,NC
-0.01,22235754,NC
-0.01,22235755,NC
-0.025,22235756,NC
-0.025,22235757,NC
-0.01,22235758,NC
-0.01,22235759,NC
-0.01,22235760,NC
-0.02,22235761,NC
-0.045,22235762,NC
-0.04,22235763,NC
-0.04,22235764,NC
-0.03,22235765,NC
-0.015,22235766,NC
-0.045,22235767,NC
-0.055,22235768,NC
-0.06,22235769,NC
-0.04,22235770,NC
-0.03,22235771,NC
-0.03,22235772,NC
-0.04,22235773,NC
-0.07,22235774,NC
-0.075,22235775,NC
-0.06,22235776,NC
-0.055,22235777,NC
-0.035,22235778,NC
-0.05,22235779,NC
-0.065,22235780,NC
-0.08,22235781,NC
-0.075,22235782,NC
-0.065,22235783,NC
-0.055,22235784,NC
-0.05,22235785,NC
-0.075,22235786,NC
-0.08,22235787,NC
-0.065,22235788,NC
-0.07,22235789,NC
-0.055,22235790,NC
-0.06,22235791,NC
-0.065,22235792,NC
-0.05,22235793,NC
-0.05,22235794,NC
-0.025,22235795,NC
-0.015,22235796,NC
-0.015,22235797,NC
-0.02,22235798,NC
-0.01,22235799,NC
0.015,22235800,NC
0.025,22235801,NC
0.015,22235802,NC
-0.01,22235803,NC
-0.015,22235804,NC
-0.015,22235805,NC
0.01,22235806,NC
0.025,22235807,NC
0.045,22235808,NC
0.04,22235809,NC
0.03,22235810,NC
0.02,22235811,NC
0.015,22235812,NC
0.025,22235813,NC
0.015,22235814,NC
-0.005,22235815,NC
-0.03,22235816,NC
-0.03,22235817,NC
-0.04,22235818,NC
-0.02,22235819,NC
-0.03,22235820,NC
-0.04,22235821,NC
-0.05,22235822,NC
-0.055,22235823,NC
-0.055,22235824,NC
-0.065,22235825,NC
-0.07,22235826,NC
-0.075,22235827,NC
-0.085,22235828,NC
-0.085,22235829,NC
-0.075,22235830,NC
-0.07,22235831,NC
-0.085,22235832,NC
-0.095,22235833,NC
-0.105,22235834,NC
-0.095,22235835,NC
-0.085,22235836,NC
-0.07,22235837,NC
-0.075,22235838,NC
-0.095,22235839,NC
-0.1,22235840,NC
-0.11,22235841,NC
-0.105,22235842,NC
-0.075,22235843,NC
-0.06,22235844,NC
-0.06,22235845,NC
-0.065,22235846,NC
-0.075,22235847,NC
-0.05,22235848,NC
-0.04,22235849,NC
-0.04,22235850,NC
-0.055,22235851,NC
-0.06,22235852,NC
-0.05,22235853,NC
-0.03,22235854,NC
-0.005,22235855,NC
0.025,22235856,NC
0.09,22235857,NC
0.2,22235858,NC
0.315,22235859,NC
0.405,22235860,NC
0.495,22235861,NC
0.55,22235862,NC
0.62,22235863,NC
0.705,22235864,NC
0.815,22235865,NC
0.985,22235866,NC
1.2,22235867,NC
1.425,22235868,NC
1.65,22235869,NC
1.81,22235870,L
1.895,22235871,NC
1.895,22235872,NC
1.76,22235873,NC
1.5,22235874,NC
1.135,22235875,NC
0.73,22235876,NC
0.42,22235877,NC
0.225,22235878,NC
0.145,22235879,NC
0.145,22235880,NC
0.165,22235881,NC
0.205,22235882,NC
0.23,22235883,NC
0.26,22235884,NC
0.255,22235885,NC
0.235,22235886,NC
0.19,22235887,NC
0.155,22235888,NC
0.13,22235889,NC
0.115,22235890,NC
0.105,22235891,NC
0.075,22235892,NC
0.04,22235893,NC
0.0,22235894,NC
-0.03,22235895,NC
-0.03,22235896,NC
-0.025,22235897,NC
-0.055,22235898,NC
-0.09,22235899,NC
-0.15,22235900,NC
-0.175,22235901,NC
-0.16,22235902,NC
-0.165,22235903,NC
-0.165,22235904,NC
-0.185,22235905,NC
-0.22,22235906,NC
-0.215,22235907,NC
-0.2,22235908,NC
-0.195,22235909,NC
-0.2,22235910,NC
-0.22,22235911,NC
-0.23,22235912,NC
-0.225,22235913,NC
-0.2,22235914,NC
-0.195,22235915,NC
-0.195,22235916,NC
-0.21,22235917,NC
-0.225,22235918,NC
-0.225,22235919,NC
-0.225,22235920,NC
-0.215,22235921,NC
-0.21,22235922,NC
-0.24,22235923,NC
-0.245,22235924,NC
-0.23,22235925,NC
-0.225,22235926,NC
-0.225,22235927,NC
-0.255,22235928,NC
-0.265,22235929,NC
-0.265,22235930,NC
-0.26,22235931,NC
-0.245,22235932,NC
-0.23,22235933,NC
-0.24,22235934,NC
-0.255,22235935,NC
-0.285,22235936,NC
-0.27,22235937,NC
-0.27,22235938,NC
-0.265,22235939,NC
-0.27,22235940,NC
-0.28,22235941,NC
-0.29,22235942,NC
-0.29,22235943,NC
-0.295,22235944,NC
-0.295,22235945,NC
-0.305,22235946,NC
-0.33,22235947,NC
-0.345,22235948,NC
-0.325,22235949,NC
-0.315,22235950,NC
-0.295,22235951,NC
-0.305,22235952,NC
-0.315,22235953,NC
-0.34,22235954,NC
-0.365,22235955,NC
-0.345,22235956,NC
-0.31,22235957,NC
-0.305,22235958,NC
-0.295,22235959,NC
-0.3,22235960,NC
-0.29,22235961,NC
-0.285,22235962,NC
-0.265,22235963,NC
-0.24,22235964,NC
-0.235,22235965,NC
-0.22,22235966,NC
-0.215,22235967,NC
-0.195,22235968,NC
-0.175,22235969,NC
-0.16,22235970,NC
-0.145,22235971,NC
-0.14,22235972,NC
-0.125,22235973,NC
-0.11,22235974,NC
-0.11,22235975,NC
-0.065,22235976,NC
-0.065,22235977,NC
-0.06,22235978,NC
-0.055,22235979,NC
-0.035,22235980,NC
-0.015,22235981,NC
-0.02,22235982,NC
-0.04,22235983,NC
-0.055,22235984,NC
-0.06,22235985,NC
-0.045,22235986,NC
-0.025,22235987,NC
-0.02,22235988,NC
-0.05,22235989,NC
-0.09,22235990,NC
-0.09,22235991,NC
-0.07,22235992,NC
-0.045,22235993,NC
-0.04,22235994,NC
-0.06,22235995,NC
-0.065,22235996,NC
-0.075,22235997,NC
-0.07,22235998,NC
-0.055,22235999,NC
-0.045,22236000,NC
-0.05,22236001,NC
-0.07,22236002,NC
-0.07,22236003,NC
-0.07,22236004,NC
-0.05,22236005,NC
-0.045,22236006,NC
-0.055,22236007,NC
-0.08,22236008,NC
-0.075,22236009,NC
-0.07,22236010,NC
-0.05,22236011,NC
-0.06,22236012,NC
-0.07,22236013,NC
-0.07,22236014,NC
-0.075,22236015,NC
-0.05,22236016,NC
-0.04,22236017,NC
-0.045,22236018,NC
-0.07,22236019,NC
-0.07,22236020,NC
-0.07,22236021,NC
-0.06,22236022,NC
-0.045,22236023,NC
-0.055,22236024,NC
-0.075,22236025,NC
-0.09,22236026,NC
-0.085,22236027,NC
-0.08,22236028,NC
-0.065,22236029,NC
-0.065,22236030,NC
-0.07,22236031,NC
-0.085,22236032,NC
-0.09,22236033,NC
-0.075,22236034,NC
-0.06,22236035,NC
-0.065,22236036,NC
-0.055,22236037,NC
-0.07,22236038,NC
-0.085,22236039,NC
-0.09,22236040,NC
-0.085,22236041,NC
-0.07,22236042,NC
-0.075,22236043,NC
-0.09,22236044,NC
-0.09,22236045,NC
-0.075,22236046,NC
-0.07,22236047,NC
-0.075,22236048,NC
-0.09,22236049,NC
-0.11,22236050,NC
-0.1,22236051,NC
-0.08,22236052,NC
-0.06,22236053,NC
-0.075,22236054,NC
-0.085,22236055,NC
-0.1,22236056,NC
-0.11,22236057,NC
-0.09,22236058,NC
-0.08,22236059,NC
-0.09,22236060,NC
-0.1,22236061,NC
-0.11,22236062,NC
-0.115,22236063,NC
-0.1,22236064,NC
-0.08,22236065,NC
-0.07,22236066,NC
-0.065,22236067,NC
-0.06,22236068,NC
-0.07,22236069,NC
-0.065,22236070,NC
-0.055,22236071,NC
-0.03,22236072,NC
-0.035,22236073,NC
-0.05,22236074,NC
-0.05,22236075,NC
-0.05,22236076,NC
-0.04,22236077,NC
-0.025,22236078,NC
-0.015,22236079,NC
-0.03,22236080,NC
-0.02,22236081,NC
-0.01,22236082,NC
0.005,22236083,NC
-0.02,22236084,NC
-0.025,22236085,NC
-0.045,22236086,NC
-0.035,22236087,NC
-0.02,22236088,NC
-0.02,22236089,NC
-0.03,22236090,NC
-0.05,22236091,NC
-0.065,22236092,NC
-0.065,22236093,NC
-0.05,22236094,NC
-0.04,22236095,NC
-0.05,22236096,NC
-0.085,22236097,NC
-0.11,22236098,NC
-0.125,22236099,NC
-0.12,22236100,NC
-0.12,22236101,NC
-0.105,22236102,NC
-0.1,22236103,NC
-0.115,22236104,NC
-0.12,22236105,NC
-0.115,22236106,NC
-0.12,22236107,NC
-0.125,22236108,NC
-0.115,22236109,NC
-0.12,22236110,NC
-0.11,22236111,NC
-0.09,22236112,NC
-0.07,22236113,NC
-0.095,22236114,NC
-0.105,22236115,NC
-0.13,22236116,NC
-0.125,22236117,NC
-0.105,22236118,NC
-0.09,22236119,NC
-0.085,22236120,NC
-0.1,22236121,NC
-0.115,22236122,NC
-0.105,22236123,NC
-0.085,22236124,NC
-0.065,22236125,NC
-0.025,22236126,NC
0.025,22236127,NC
0.12,22236128,NC
0.235,22236129,NC
0.345,22236130,NC
0.47,22236131,NC
0.595,22236132,NC
0.72,22236133,NC
0.885,22236134,NC
1.08,22236135,NC
1.28,22236136,NC
1.49,22236137,NC
1.71,22236138,NC
1.92,22236139,NC
2.055,22236140,L
