channel_0,sample #,type
1.685,22490487,L
1.7,22490488,NC
1.635,22490489,NC
1.435,22490490,NC
1.1,22490491,NC
0.715,22490492,NC
0.415,22490493,NC
0.22,22490494,NC
0.115,22490495,NC
0.09,22490496,NC
0.075,22490497,NC
0.08,22490498,NC
0.085,22490499,NC
0.07,22490500,NC
0.065,22490501,NC
0.06,22490502,NC
0.025,22490503,NC
-0.01,22490504,NC
-0.065,22490505,NC
-0.085,22490506,NC
-0.11,22490507,NC
-0.11,22490508,NC
-0.16,22490509,NC
-0.215,22490510,NC
-0.26,22490511,NC
-0.3,22490512,NC
-0.32,22490513,NC
-0.32,22490514,NC
-0.33,22490515,NC
-0.35,22490516,NC
-0.38,22490517,NC
-0.41,22490518,NC
-0.4,22490519,NC
-0.39,22490520,NC
-0.39,22490521,NC
-0.39,22490522,NC
-0.415,22490523,NC
-0.42,22490524,NC
-0.425,22490525,NC
-0.415,22490526,NC
-0.415,22490527,NC
-0.425,22490528,NC
-0.435,22490529,NC
-0.45,22490530,NC
-0.44,22490531,NC
-0.46,22490532,NC
-0.44,22490533,NC
-0.45,22490534,NC
-0.46,22490535,NC
-0.455,22490536,NC
-0.475,22490537,NC
-0.465,22490538,NC
-0.46,22490539,NC
-0.465,22490540,NC
-0.475,22490541,NC
-0.47,22490542,NC
-0.48,22490543,NC
-0.475,22490544,NC
-0.48,22490545,NC
-0.49,22490546,NC
-0.505,22490547,NC
-0.52,22490548,NC
-0.515,22490549,NC
-0.5,22490550,NC
-0.485,22490551,NC
-0.515,22490552,NC
-0.525,22490553,NC
-0.545,22490554,NC
-0.545,22490555,NC
-0.535,22490556,NC
-0.525,22490557,NC
-0.53,22490558,NC
-0.56,22490559,NC
-0.59,22490560,NC
-0.585,22490561,NC
-0.58,22490562,NC
-0.575,22490563,NC
-0.585,22490564,NC
-0.59,22490565,NC
-0.6,22490566,NC
-0.615,22490567,NC
-0.605,22490568,NC
-0.595,22490569,NC
-0.585,22490570,NC
-0.615,22490571,NC
-0.615,22490572,NC
-0.605,22490573,NC
-0.58,22490574,NC
-0.56,22490575,NC
-0.565,22490576,NC
-0.585,22490577,NC
-0.575,22490578,NC
-0.545,22490579,NC
-0.51,22490580,NC
-0.485,22490581,NC
-0.49,22490582,NC
-0.49,22490583,NC
-0.47,22490584,NC
-0.45,22490585,NC
-0.425,22490586,NC
-0.38,22490587,NC
-0.345,22490588,NC
-0.355,22490589,NC
-0.35,22490590,NC
-0.345,22490591,NC
-0.325,22490592,NC
-0.305,22490593,NC
-0.29,22490594,NC
-0.285,22490595,NC
-0.275,22490596,NC
-0.275,22490597,NC
-0.26,22490598,NC
-0.245,22490599,NC
-0.235,22490600,NC
-0.255,22490601,NC
-0.26,22490602,NC
-0.245,22490603,NC
-0.24,22490604,NC
-0.245,22490605,NC
-0.25,22490606,NC
-0.255,22490607,NC
-0.26,22490608,NC
-0.265,22490609,NC
-0.255,22490610,NC
-0.24,22490611,NC
-0.24,22490612,NC
-0.265,22490613,NC
-0.285,22490614,NC
-0.28,22490615,NC
-0.275,22490616,NC
-0.255,22490617,NC
-0.26,22490618,NC
-0.275,22490619,NC
-0.295,22490620,NC
-0.31,22490621,NC
-0.285,22490622,NC
-0.27,22490623,NC
-0.26,22490624,NC
-0.26,22490625,NC
-0.27,22490626,NC
-0.265,22490627,NC
-0.26,22490628,NC
-0.255,22490629,NC
-0.285,22490630,NC
-0.29,22490631,NC
-0.3,22490632,NC
-0.3,22490633,NC
-0.26,22490634,NC
-0.26,22490635,NC
-0.27,22490636,NC
-0.28,22490637,NC
-0.295,22490638,NC
-0.28,22490639,NC
-0.26,22490640,NC
-0.245,22490641,NC
-0.245,22490642,NC
-0.265,22490643,NC
-0.285,22490644,NC
-0.28,22490645,NC
-0.28,22490646,NC
-0.26,22490647,NC
-0.255,22490648,NC
-0.265,22490649,NC
-0.27,22490650,NC
-0.27,22490651,NC
-0.255,22490652,NC
-0.25,22490653,NC
-0.26,22490654,NC
-0.265,22490655,NC
-0.27,22490656,NC
-0.255,22490657,NC
-0.255,22490658,NC
-0.25,22490659,NC
-0.26,22490660,NC
-0.265,22490661,NC
-0.28,22490662,NC
-0.265,22490663,NC
-0.235,22490664,NC
-0.225,22490665,NC
-0.23,22490666,NC
-0.255,22490667,NC
-0.26,22490668,NC
-0.275,22490669,NC
-0.275,22490670,NC
-0.25,22490671,NC
-0.25,22490672,NC
-0.265,22490673,NC
-0.27,22490674,NC
-0.27,22490675,NC
-0.265,22490676,NC
-0.25,22490677,NC
-0.255,22490678,NC
-0.24,22490679,NC
-0.23,22490680,NC
-0.22,22490681,NC
-0.195,22490682,NC
-0.19,22490683,NC
-0.185,22490684,NC
-0.21,22490685,NC
-0.215,22490686,NC
-0.195,22490687,NC
-0.195,22490688,NC
-0.175,22490689,NC
-0.165,22490690,NC
-0.19,22490691,NC
-0.19,22490692,NC
-0.185,22490693,NC
-0.165,22490694,NC
-0.14,22490695,NC
-0.15,22490696,NC
-0.17,22490697,NC
-0.195,22490698,NC
-0.21,22490699,NC
-0.2,22490700,NC
-0.165,22490701,NC
-0.165,22490702,NC
-0.18,22490703,NC
-0.19,22490704,NC
-0.195,22490705,NC
-0.205,22490706,NC
-0.195,22490707,NC
-0.215,22490708,NC
-0.245,22490709,NC
-0.245,22490710,NC
-0.24,22490711,NC
-0.245,22490712,NC
-0.25,22490713,NC
-0.26,22490714,NC
-0.28,22490715,NC
-0.29,22490716,NC
-0.28,22490717,NC
-0.245,22490718,NC
-0.235,22490719,NC
-0.225,22490720,NC
-0.25,22490721,NC
-0.29,22490722,NC
-0.295,22490723,NC
-0.285,22490724,NC
-0.27,22490725,NC
-0.265,22490726,NC
-0.275,22490727,NC
-0.275,22490728,NC
-0.285,22490729,NC
-0.275,22490730,NC
-0.26,22490731,NC
-0.25,22490732,NC
-0.265,22490733,NC
-0.275,22490734,NC
-0.27,22490735,NC
-0.26,22490736,NC
-0.245,22490737,NC
-0.24,22490738,NC
-0.25,22490739,NC
-0.25,22490740,NC
-0.215,22490741,NC
-0.125,22490742,NC
-0.01,22490743,NC
0.115,22490744,NC
0.19,22490745,NC
0.285,22490746,NC
0.405,22490747,NC
0.545,22490748,NC
0.695,22490749,NC
0.845,22490750,NC
1.025,22490751,NC
1.2,22490752,NC
1.425,22490753,NC
