channel_0,sample #,type
0.75,6600364,L
0.665,6600365,NC
0.555,6600366,NC
0.46,6600367,NC
0.39,6600368,NC
0.3,6600369,NC
0.2,6600370,NC
0.075,6600371,NC
-0.06,6600372,NC
-0.18,6600373,NC
-0.275,6600374,NC
-0.375,6600375,NC
-0.465,6600376,NC
-0.535,6600377,NC
-0.555,6600378,NC
-0.55,6600379,NC
-0.505,6600380,NC
-0.47,6600381,NC
-0.445,6600382,NC
-0.43,6600383,NC
-0.39,6600384,NC
-0.37,6600385,NC
-0.345,6600386,NC
-0.33,6600387,NC
-0.35,6600388,NC
-0.355,6600389,NC
-0.355,6600390,NC
-0.345,6600391,NC
-0.335,6600392,NC
-0.32,6600393,NC
-0.325,6600394,NC
-0.345,6600395,NC
-0.33,6600396,NC
-0.32,6600397,NC
-0.315,6600398,NC
-0.315,6600399,NC
-0.31,6600400,NC
-0.315,6600401,NC
-0.325,6600402,NC
-0.31,6600403,NC
-0.3,6600404,NC
-0.3,6600405,NC
-0.31,6600406,NC
-0.32,6600407,NC
-0.32,6600408,NC
-0.3,6600409,NC
-0.28,6600410,NC
-0.275,6600411,NC
-0.295,6600412,NC
-0.31,6600413,NC
-0.3,6600414,NC
-0.295,6600415,NC
-0.27,6600416,NC
-0.25,6600417,NC
-0.275,6600418,NC
-0.265,6600419,NC
-0.255,6600420,NC
-0.23,6600421,NC
-0.215,6600422,NC
-0.21,6600423,NC
-0.23,6600424,NC
-0.225,6600425,NC
-0.205,6600426,NC
-0.195,6600427,NC
-0.17,6600428,NC
-0.18,6600429,NC
-0.175,6600430,NC
-0.185,6600431,NC
-0.175,6600432,NC
-0.14,6600433,NC
-0.12,6600434,NC
-0.105,6600435,NC
-0.105,6600436,NC
-0.11,6600437,NC
-0.085,6600438,NC
-0.06,6600439,NC
-0.04,6600440,NC
-0.03,6600441,NC
-0.025,6600442,NC
-0.03,6600443,NC
-0.015,6600444,NC
0.01,6600445,NC
0.025,6600446,NC
0.02,6600447,NC
0.04,6600448,NC
0.035,6600449,NC
0.05,6600450,NC
0.075,6600451,NC
0.085,6600452,NC
0.095,6600453,NC
0.1,6600454,NC
0.105,6600455,NC
0.105,6600456,NC
0.13,6600457,NC
0.15,6600458,NC
0.15,6600459,NC
0.14,6600460,NC
0.125,6600461,NC
0.12,6600462,NC
0.12,6600463,NC
0.105,6600464,NC
0.09,6600465,NC
0.06,6600466,NC
-0.005,6600467,NC
-0.005,6600468,NC
-0.025,6600469,NC
-0.02,6600470,NC
-0.065,6600471,NC
-0.09,6600472,NC
-0.115,6600473,NC
-0.125,6600474,NC
-0.155,6600475,NC
-0.135,6600476,NC
-0.16,6600477,NC
-0.185,6600478,NC
-0.215,6600479,NC
-0.205,6600480,NC
-0.2,6600481,NC
-0.21,6600482,NC
-0.205,6600483,NC
-0.22,6600484,NC
-0.24,6600485,NC
-0.235,6600486,NC
-0.235,6600487,NC
-0.24,6600488,NC
-0.255,6600489,NC
-0.275,6600490,NC
-0.285,6600491,NC
-0.28,6600492,NC
-0.26,6600493,NC
-0.255,6600494,NC
-0.255,6600495,NC
-0.26,6600496,NC
-0.285,6600497,NC
-0.28,6600498,NC
-0.275,6600499,NC
-0.275,6600500,NC
-0.27,6600501,NC
-0.295,6600502,NC
-0.305,6600503,NC
-0.295,6600504,NC
-0.285,6600505,NC
-0.265,6600506,NC
-0.275,6600507,NC
-0.31,6600508,NC
-0.315,6600509,NC
-0.31,6600510,NC
-0.3,6600511,NC
-0.275,6600512,NC
-0.29,6600513,NC
-0.295,6600514,NC
-0.3,6600515,NC
-0.3,6600516,NC
-0.28,6600517,NC
-0.28,6600518,NC
-0.3,6600519,NC
-0.3,6600520,NC
-0.31,6600521,NC
-0.305,6600522,NC
-0.285,6600523,NC
-0.265,6600524,NC
-0.28,6600525,NC
-0.28,6600526,NC
-0.315,6600527,NC
-0.305,6600528,NC
-0.28,6600529,NC
-0.265,6600530,NC
-0.27,6600531,NC
-0.29,6600532,NC
-0.31,6600533,NC
-0.305,6600534,NC
-0.31,6600535,NC
-0.3,6600536,NC
-0.285,6600537,NC
-0.31,6600538,NC
-0.315,6600539,NC
-0.295,6600540,NC
-0.28,6600541,NC
-0.28,6600542,NC
-0.295,6600543,NC
-0.29,6600544,NC
-0.305,6600545,NC
-0.305,6600546,NC
-0.295,6600547,NC
-0.285,6600548,NC
-0.295,6600549,NC
-0.315,6600550,NC
-0.32,6600551,NC
-0.32,6600552,NC
-0.3,6600553,NC
-0.3,6600554,NC
-0.295,6600555,NC
-0.31,6600556,NC
-0.31,6600557,NC
-0.325,6600558,NC
-0.305,6600559,NC
-0.295,6600560,NC
-0.295,6600561,NC
-0.31,6600562,NC
-0.32,6600563,NC
-0.315,6600564,NC
-0.31,6600565,NC
-0.3,6600566,NC
-0.305,6600567,NC
-0.325,6600568,NC
-0.34,6600569,NC
-0.335,6600570,NC
-0.315,6600571,NC
-0.31,6600572,NC
-0.3,6600573,NC
-0.33,6600574,NC
-0.32,6600575,NC
-0.32,6600576,NC
-0.305,6600577,NC
-0.285,6600578,NC
-0.28,6600579,NC
-0.285,6600580,NC
-0.295,6600581,NC
-0.295,6600582,NC
-0.28,6600583,NC
-0.26,6600584,NC
-0.255,6600585,NC
-0.25,6600586,NC
-0.265,6600587,NC
-0.255,6600588,NC
-0.235,6600589,NC
-0.215,6600590,NC
-0.22,6600591,NC
-0.235,6600592,NC
-0.24,6600593,NC
-0.245,6600594,NC
-0.235,6600595,NC
-0.225,6600596,NC
-0.245,6600597,NC
-0.255,6600598,NC
-0.26,6600599,NC
-0.28,6600600,NC
-0.28,6600601,NC
-0.27,6600602,NC
-0.28,6600603,NC
-0.31,6600604,NC
-0.325,6600605,NC
-0.33,6600606,NC
-0.32,6600607,NC
-0.315,6600608,NC
-0.315,6600609,NC
-0.33,6600610,NC
-0.34,6600611,NC
-0.34,6600612,NC
-0.34,6600613,NC
-0.33,6600614,NC
-0.345,6600615,NC
-0.35,6600616,NC
-0.37,6600617,NC
-0.38,6600618,NC
-0.38,6600619,NC
-0.36,6600620,NC
-0.35,6600621,NC
-0.36,6600622,NC
-0.385,6600623,NC
-0.39,6600624,NC
-0.375,6600625,NC
-0.365,6600626,NC
-0.375,6600627,NC
-0.385,6600628,NC
-0.41,6600629,NC
-0.41,6600630,NC
-0.405,6600631,NC
-0.4,6600632,NC
-0.395,6600633,NC
-0.41,6600634,NC
-0.415,6600635,NC
-0.395,6600636,NC
-0.39,6600637,NC
-0.375,6600638,NC
-0.38,6600639,NC
-0.395,6600640,NC
-0.415,6600641,NC
-0.4,6600642,NC
-0.395,6600643,NC
-0.395,6600644,NC
-0.4,6600645,NC
-0.405,6600646,NC
-0.42,6600647,NC
-0.415,6600648,NC
-0.41,6600649,NC
-0.4,6600650,NC
-0.405,6600651,NC
-0.415,6600652,NC
-0.42,6600653,NC
-0.43,6600654,NC
-0.42,6600655,NC
-0.395,6600656,NC
-0.39,6600657,NC
-0.41,6600658,NC
-0.42,6600659,NC
-0.4,6600660,NC
-0.375,6600661,NC
-0.355,6600662,NC
-0.32,6600663,NC
-0.295,6600664,NC
-0.25,6600665,NC
-0.16,6600666,NC
-0.065,6600667,NC
0.005,6600668,NC
0.04,6600669,NC
0.055,6600670,NC
0.015,6600671,NC
-0.035,6600672,NC
-0.125,6600673,NC
-0.215,6600674,NC
-0.28,6600675,NC
-0.285,6600676,NC
-0.245,6600677,NC
-0.11,6600678,NC
0.04,6600679,NC
0.195,6600680,NC
0.305,6600681,NC
0.4,6600682,NC
0.415,6600683,NC
0.415,6600684,L
0.335,6600685,NC
0.23,6600686,NC
0.095,6600687,NC
-0.04,6600688,NC
-0.165,6600689,NC
-0.275,6600690,NC
-0.39,6600691,NC
-0.515,6600692,NC
-0.625,6600693,NC
-0.725,6600694,NC
-0.775,6600695,NC
-0.795,6600696,NC
-0.77,6600697,NC
-0.74,6600698,NC
-0.7,6600699,NC
-0.665,6600700,NC
-0.635,6600701,NC
-0.61,6600702,NC
-0.575,6600703,NC
-0.535,6600704,NC
-0.555,6600705,NC
-0.55,6600706,NC
-0.58,6600707,NC
-0.585,6600708,NC
-0.555,6600709,NC
-0.545,6600710,NC
-0.54,6600711,NC
-0.545,6600712,NC
-0.545,6600713,NC
-0.545,6600714,NC
-0.53,6600715,NC
-0.53,6600716,NC
-0.54,6600717,NC
-0.535,6600718,NC
-0.55,6600719,NC
-0.53,6600720,NC
-0.53,6600721,NC
-0.51,6600722,NC
-0.515,6600723,NC
-0.525,6600724,NC
