channel_0,sample #,type
-0.075,18379228,L
-0.045,18379229,NC
0.005,18379230,NC
0.08,18379231,NC
0.17,18379232,NC
0.26,18379233,NC
0.365,18379234,NC
0.465,18379235,NC
0.54,18379236,NC
0.605,18379237,NC
0.67,18379238,NC
0.755,18379239,NC
0.835,18379240,NC
0.915,18379241,NC
0.965,18379242,NC
0.985,18379243,NC
1.03,18379244,NC
1.085,18379245,NC
1.155,18379246,NC
1.215,18379247,NC
1.285,18379248,NC
1.31,18379249,NC
1.33,18379250,NC
1.375,18379251,NC
1.42,18379252,NC
1.425,18379253,NC
1.4,18379254,NC
1.38,18379255,NC
1.375,18379256,NC
1.375,18379257,NC
1.42,18379258,NC
1.47,18379259,NC
1.495,18379260,NC
1.495,18379261,NC
1.48,18379262,NC
1.465,18379263,NC
1.475,18379264,NC
1.475,18379265,NC
1.465,18379266,NC
1.465,18379267,NC
1.45,18379268,NC
1.47,18379269,NC
1.5,18379270,NC
1.51,18379271,NC
1.555,18379272,NC
1.59,18379273,NC
1.585,18379274,NC
1.555,18379275,NC
1.525,18379276,NC
1.53,18379277,NC
1.55,18379278,NC
1.57,18379279,NC
1.555,18379280,NC
1.55,18379281,NC
1.555,18379282,NC
1.575,18379283,NC
1.585,18379284,NC
1.595,18379285,NC
1.59,18379286,NC
1.58,18379287,NC
1.585,18379288,NC
1.595,18379289,NC
1.615,18379290,NC
1.63,18379291,NC
1.685,18379292,NC
1.715,18379293,NC
1.69,18379294,NC
1.66,18379295,NC
1.635,18379296,NC
1.635,18379297,NC
1.63,18379298,NC
1.635,18379299,NC
1.685,18379300,NC
1.69,18379301,NC
1.69,18379302,NC
1.66,18379303,NC
1.655,18379304,NC
1.64,18379305,NC
1.635,18379306,NC
1.675,18379307,NC
1.715,18379308,NC
1.745,18379309,NC
1.735,18379310,NC
1.725,18379311,NC
1.71,18379312,NC
1.69,18379313,NC
1.675,18379314,NC
1.68,18379315,NC
1.675,18379316,NC
1.69,18379317,NC
1.695,18379318,NC
1.685,18379319,NC
1.7,18379320,NC
1.695,18379321,NC
1.67,18379322,NC
1.65,18379323,NC
1.64,18379324,NC
1.64,18379325,NC
1.65,18379326,NC
1.63,18379327,NC
1.625,18379328,NC
1.625,18379329,NC
1.615,18379330,NC
1.63,18379331,NC
1.615,18379332,NC
1.595,18379333,NC
1.575,18379334,NC
1.565,18379335,NC
1.56,18379336,NC
1.565,18379337,NC
1.575,18379338,NC
1.565,18379339,NC
1.54,18379340,NC
1.51,18379341,NC
1.48,18379342,NC
1.48,18379343,NC
1.475,18379344,NC
1.46,18379345,NC
1.43,18379346,NC
1.425,18379347,NC
1.45,18379348,NC
1.435,18379349,NC
1.4,18379350,NC
1.35,18379351,NC
1.32,18379352,NC
1.315,18379353,NC
1.325,18379354,NC
1.33,18379355,NC
1.345,18379356,NC
1.32,18379357,NC
1.305,18379358,NC
1.28,18379359,NC
1.285,18379360,NC
1.26,18379361,NC
1.24,18379362,NC
1.24,18379363,NC
1.23,18379364,NC
1.22,18379365,NC
1.22,18379366,NC
1.235,18379367,NC
1.24,18379368,NC
1.21,18379369,NC
1.175,18379370,NC
1.155,18379371,NC
1.165,18379372,NC
1.16,18379373,NC
1.17,18379374,NC
1.165,18379375,NC
1.155,18379376,NC
1.145,18379377,NC
1.13,18379378,NC
1.11,18379379,NC
1.1,18379380,NC
