channel_0,sample #,type
-1.395,18673396,L
-1.355,18673397,NC
-1.315,18673398,NC
-1.25,18673399,NC
-1.185,18673400,NC
-1.065,18673401,NC
-0.97,18673402,NC
-0.87,18673403,NC
-0.805,18673404,NC
-0.745,18673405,NC
-0.675,18673406,NC
-0.615,18673407,NC
-0.56,18673408,NC
-0.52,18673409,NC
-0.47,18673410,NC
-0.41,18673411,NC
-0.32,18673412,NC
-0.22,18673413,NC
-0.155,18673414,NC
-0.11,18673415,NC
-0.095,18673416,NC
-0.085,18673417,NC
-0.07,18673418,NC
-0.055,18673419,NC
-0.05,18673420,NC
-0.04,18673421,NC
-0.06,18673422,NC
-0.07,18673423,NC
-0.05,18673424,NC
-0.03,18673425,NC
-0.025,18673426,NC
-0.03,18673427,NC
-0.04,18673428,NC
-0.035,18673429,NC
-0.035,18673430,NC
-0.03,18673431,NC
-0.035,18673432,NC
-0.03,18673433,NC
-0.04,18673434,NC
-0.035,18673435,NC
-0.045,18673436,NC
-0.025,18673437,NC
-0.015,18673438,NC
-0.015,18673439,NC
-0.015,18673440,NC
-0.025,18673441,NC
-0.01,18673442,NC
0.01,18673443,NC
0.015,18673444,NC
0.02,18673445,NC
0.0,18673446,NC
-0.015,18673447,NC
0.0,18673448,NC
0.02,18673449,NC
0.03,18673450,NC
0.025,18673451,NC
0.025,18673452,NC
0.015,18673453,NC
0.03,18673454,NC
0.04,18673455,NC
0.04,18673456,NC
0.035,18673457,NC
0.04,18673458,NC
0.035,18673459,NC
0.055,18673460,NC
0.08,18673461,NC
0.095,18673462,NC
0.09,18673463,NC
0.08,18673464,NC
0.085,18673465,NC
0.105,18673466,NC
0.12,18673467,NC
0.125,18673468,NC
0.135,18673469,NC
0.13,18673470,NC
0.12,18673471,NC
0.135,18673472,NC
0.16,18673473,NC
0.155,18673474,NC
0.165,18673475,NC
0.165,18673476,NC
0.155,18673477,NC
0.175,18673478,NC
0.195,18673479,NC
0.205,18673480,NC
0.22,18673481,NC
0.205,18673482,NC
0.21,18673483,NC
0.225,18673484,NC
0.24,18673485,NC
0.25,18673486,NC
0.255,18673487,NC
0.235,18673488,NC
0.25,18673489,NC
0.27,18673490,NC
0.28,18673491,NC
0.285,18673492,NC
0.295,18673493,NC
0.27,18673494,NC
0.27,18673495,NC
0.29,18673496,NC
0.305,18673497,NC
0.325,18673498,NC
0.31,18673499,NC
0.31,18673500,NC
0.31,18673501,NC
0.315,18673502,NC
0.345,18673503,NC
0.34,18673504,NC
0.345,18673505,NC
0.34,18673506,NC
0.33,18673507,NC
0.325,18673508,NC
0.35,18673509,NC
0.345,18673510,NC
0.335,18673511,NC
0.335,18673512,NC
0.305,18673513,NC
0.325,18673514,NC
0.335,18673515,NC
0.33,18673516,NC
0.33,18673517,NC
0.305,18673518,NC
0.29,18673519,NC
0.305,18673520,NC
0.3,18673521,NC
0.305,18673522,NC
