channel_0,sample #,type
2.515,22499400,L
2.52,22499401,NC
2.455,22499402,NC
2.275,22499403,NC
1.915,22499404,NC
1.425,22499405,NC
0.955,22499406,NC
0.645,22499407,NC
0.5,22499408,NC
0.47,22499409,NC
0.45,22499410,NC
0.445,22499411,NC
0.395,22499412,NC
0.335,22499413,NC
0.28,22499414,NC
0.215,22499415,NC
0.155,22499416,NC
0.1,22499417,NC
0.05,22499418,NC
0.005,22499419,NC
-0.04,22499420,NC
-0.095,22499421,NC
-0.125,22499422,NC
-0.155,22499423,NC
-0.2,22499424,NC
-0.265,22499425,NC
-0.32,22499426,NC
-0.335,22499427,NC
-0.355,22499428,NC
-0.385,22499429,NC
-0.425,22499430,NC
-0.47,22499431,NC
-0.5,22499432,NC
-0.515,22499433,NC
-0.49,22499434,NC
-0.485,22499435,NC
-0.495,22499436,NC
-0.515,22499437,NC
-0.54,22499438,NC
-0.55,22499439,NC
-0.545,22499440,NC
-0.515,22499441,NC
-0.53,22499442,NC
-0.55,22499443,NC
-0.58,22499444,NC
-0.59,22499445,NC
-0.59,22499446,NC
-0.58,22499447,NC
-0.55,22499448,NC
-0.56,22499449,NC
-0.57,22499450,NC
-0.58,22499451,NC
-0.59,22499452,NC
-0.6,22499453,NC
-0.605,22499454,NC
-0.62,22499455,NC
-0.615,22499456,NC
-0.625,22499457,NC
-0.63,22499458,NC
-0.62,22499459,NC
-0.63,22499460,NC
-0.655,22499461,NC
-0.655,22499462,NC
-0.66,22499463,NC
-0.655,22499464,NC
-0.66,22499465,NC
-0.68,22499466,NC
-0.72,22499467,NC
-0.74,22499468,NC
-0.745,22499469,NC
-0.735,22499470,NC
-0.735,22499471,NC
-0.735,22499472,NC
-0.76,22499473,NC
-0.785,22499474,NC
-0.8,22499475,NC
-0.795,22499476,NC
-0.785,22499477,NC
-0.79,22499478,NC
-0.815,22499479,NC
-0.83,22499480,NC
-0.86,22499481,NC
-0.85,22499482,NC
-0.835,22499483,NC
-0.84,22499484,NC
-0.845,22499485,NC
-0.86,22499486,NC
-0.865,22499487,NC
-0.885,22499488,NC
-0.87,22499489,NC
-0.88,22499490,NC
-0.885,22499491,NC
-0.885,22499492,NC
-0.855,22499493,NC
-0.825,22499494,NC
-0.805,22499495,NC
-0.82,22499496,NC
-0.82,22499497,NC
-0.8,22499498,NC
-0.78,22499499,NC
-0.73,22499500,NC
-0.695,22499501,NC
-0.665,22499502,NC
-0.635,22499503,NC
-0.625,22499504,NC
-0.6,22499505,NC
-0.56,22499506,NC
-0.505,22499507,NC
-0.47,22499508,NC
-0.445,22499509,NC
-0.44,22499510,NC
-0.405,22499511,NC
-0.37,22499512,NC
-0.31,22499513,NC
-0.31,22499514,NC
-0.295,22499515,NC
-0.285,22499516,NC
-0.28,22499517,NC
-0.26,22499518,NC
-0.245,22499519,NC
-0.23,22499520,NC
-0.22,22499521,NC
-0.21,22499522,NC
-0.19,22499523,NC
-0.18,22499524,NC
-0.175,22499525,NC
-0.19,22499526,NC
-0.225,22499527,NC
-0.215,22499528,NC
-0.215,22499529,NC
-0.21,22499530,NC
-0.195,22499531,NC
-0.195,22499532,NC
-0.21,22499533,NC
-0.215,22499534,NC
-0.21,22499535,NC
-0.175,22499536,NC
-0.175,22499537,NC
-0.195,22499538,NC
-0.22,22499539,NC
-0.235,22499540,NC
-0.24,22499541,NC
-0.235,22499542,NC
-0.225,22499543,NC
-0.215,22499544,NC
-0.235,22499545,NC
-0.235,22499546,NC
-0.245,22499547,NC
-0.24,22499548,NC
-0.225,22499549,NC
-0.245,22499550,NC
-0.24,22499551,NC
-0.265,22499552,NC
-0.25,22499553,NC
-0.245,22499554,NC
-0.235,22499555,NC
-0.245,22499556,NC
-0.26,22499557,NC
-0.26,22499558,NC
-0.245,22499559,NC
-0.23,22499560,NC
-0.215,22499561,NC
-0.22,22499562,NC
-0.255,22499563,NC
-0.28,22499564,NC
-0.29,22499565,NC
-0.255,22499566,NC
-0.24,22499567,NC
-0.245,22499568,NC
-0.255,22499569,NC
-0.265,22499570,NC
-0.26,22499571,NC
-0.225,22499572,NC
-0.21,22499573,NC
-0.195,22499574,NC
-0.215,22499575,NC
-0.25,22499576,NC
-0.26,22499577,NC
-0.25,22499578,NC
-0.24,22499579,NC
-0.225,22499580,NC
-0.245,22499581,NC
-0.245,22499582,NC
-0.245,22499583,NC
-0.245,22499584,NC
-0.225,22499585,NC
-0.215,22499586,NC
-0.22,22499587,NC
-0.23,22499588,NC
-0.225,22499589,NC
-0.245,22499590,NC
-0.225,22499591,NC
-0.225,22499592,NC
-0.245,22499593,NC
-0.235,22499594,NC
-0.245,22499595,NC
-0.235,22499596,NC
-0.235,22499597,NC
-0.235,22499598,NC
-0.24,22499599,NC
-0.25,22499600,NC
-0.24,22499601,NC
-0.215,22499602,NC
-0.2,22499603,NC
-0.23,22499604,NC
-0.24,22499605,NC
-0.26,22499606,NC
-0.26,22499607,NC
-0.245,22499608,NC
-0.23,22499609,NC
-0.205,22499610,NC
-0.24,22499611,NC
-0.25,22499612,NC
-0.245,22499613,NC
-0.215,22499614,NC
-0.195,22499615,NC
-0.175,22499616,NC
-0.17,22499617,NC
-0.17,22499618,NC
-0.195,22499619,NC
-0.19,22499620,NC
-0.185,22499621,NC
-0.18,22499622,NC
-0.19,22499623,NC
-0.19,22499624,NC
-0.16,22499625,NC
-0.16,22499626,NC
-0.155,22499627,NC
-0.155,22499628,NC
-0.165,22499629,NC
-0.175,22499630,NC
-0.185,22499631,NC
-0.175,22499632,NC
-0.18,22499633,NC
-0.2,22499634,NC
-0.22,22499635,NC
-0.25,22499636,NC
-0.235,22499637,NC
-0.215,22499638,NC
-0.21,22499639,NC
-0.2,22499640,NC
-0.245,22499641,NC
-0.255,22499642,NC
-0.265,22499643,NC
-0.275,22499644,NC
-0.26,22499645,NC
-0.265,22499646,NC
-0.28,22499647,NC
-0.295,22499648,NC
-0.285,22499649,NC
-0.26,22499650,NC
-0.225,22499651,NC
-0.22,22499652,NC
-0.25,22499653,NC
-0.285,22499654,NC
-0.285,22499655,NC
-0.26,22499656,NC
-0.245,22499657,NC
-0.235,22499658,NC
-0.245,22499659,NC
-0.27,22499660,NC
-0.26,22499661,NC
-0.24,22499662,NC
-0.205,22499663,NC
-0.21,22499664,NC
-0.21,22499665,NC
-0.23,22499666,NC
-0.245,22499667,NC
-0.24,22499668,NC
-0.16,22499669,NC
0.0,22499670,NC
0.15,22499671,NC
0.29,22499672,NC
0.41,22499673,NC
0.545,22499674,NC
0.725,22499675,NC
0.915,22499676,NC
1.115,22499677,NC
1.345,22499678,NC
1.59,22499679,NC
1.83,22499680,NC
2.09,22499681,NC
2.325,22499682,NC
2.46,22499683,L
2.47,22499684,NC
2.37,22499685,NC
2.145,22499686,NC
1.76,22499687,NC
1.245,22499688,NC
0.775,22499689,NC
0.51,22499690,NC
0.42,22499691,NC
0.425,22499692,NC
0.435,22499693,NC
0.435,22499694,NC
0.38,22499695,NC
0.3,22499696,NC
0.22,22499697,NC
0.19,22499698,NC
0.13,22499699,NC
0.075,22499700,NC
0.015,22499701,NC
-0.04,22499702,NC
-0.08,22499703,NC
-0.105,22499704,NC
-0.13,22499705,NC
-0.185,22499706,NC
-0.25,22499707,NC
-0.29,22499708,NC
-0.335,22499709,NC
-0.345,22499710,NC
-0.355,22499711,NC
-0.385,22499712,NC
-0.425,22499713,NC
-0.45,22499714,NC
-0.46,22499715,NC
-0.46,22499716,NC
-0.445,22499717,NC
-0.44,22499718,NC
-0.455,22499719,NC
-0.475,22499720,NC
-0.495,22499721,NC
-0.495,22499722,NC
-0.48,22499723,NC
-0.47,22499724,NC
-0.48,22499725,NC
-0.495,22499726,NC
-0.515,22499727,NC
-0.505,22499728,NC
-0.505,22499729,NC
