channel_0,sample #,type
2.07,22575329,L
2.08,22575330,NC
2.01,22575331,NC
1.82,22575332,NC
1.45,22575333,NC
0.975,22575334,NC
0.6,22575335,NC
0.38,22575336,NC
0.28,22575337,NC
0.245,22575338,NC
0.235,22575339,NC
0.225,22575340,NC
0.21,22575341,NC
0.155,22575342,NC
0.115,22575343,NC
0.065,22575344,NC
0.045,22575345,NC
0.02,22575346,NC
0.0,22575347,NC
-0.02,22575348,NC
-0.06,22575349,NC
-0.1,22575350,NC
-0.14,22575351,NC
-0.16,22575352,NC
-0.175,22575353,NC
-0.205,22575354,NC
-0.225,22575355,NC
-0.275,22575356,NC
-0.29,22575357,NC
-0.3,22575358,NC
-0.305,22575359,NC
-0.315,22575360,NC
-0.32,22575361,NC
-0.33,22575362,NC
-0.325,22575363,NC
-0.32,22575364,NC
-0.335,22575365,NC
-0.345,22575366,NC
-0.345,22575367,NC
-0.345,22575368,NC
-0.35,22575369,NC
-0.335,22575370,NC
-0.335,22575371,NC
-0.345,22575372,NC
-0.37,22575373,NC
-0.37,22575374,NC
-0.365,22575375,NC
-0.355,22575376,NC
-0.34,22575377,NC
-0.35,22575378,NC
-0.375,22575379,NC
-0.4,22575380,NC
-0.395,22575381,NC
-0.38,22575382,NC
-0.37,22575383,NC
-0.385,22575384,NC
-0.41,22575385,NC
-0.42,22575386,NC
-0.42,22575387,NC
-0.415,22575388,NC
-0.4,22575389,NC
-0.415,22575390,NC
-0.435,22575391,NC
-0.435,22575392,NC
-0.45,22575393,NC
-0.45,22575394,NC
-0.445,22575395,NC
-0.445,22575396,NC
-0.475,22575397,NC
-0.485,22575398,NC
-0.475,22575399,NC
-0.48,22575400,NC
-0.47,22575401,NC
-0.475,22575402,NC
-0.49,22575403,NC
-0.505,22575404,NC
-0.49,22575405,NC
-0.505,22575406,NC
-0.48,22575407,NC
-0.51,22575408,NC
-0.51,22575409,NC
-0.52,22575410,NC
-0.5,22575411,NC
-0.48,22575412,NC
-0.46,22575413,NC
-0.455,22575414,NC
-0.465,22575415,NC
-0.47,22575416,NC
-0.45,22575417,NC
-0.415,22575418,NC
-0.385,22575419,NC
-0.36,22575420,NC
-0.34,22575421,NC
-0.34,22575422,NC
-0.32,22575423,NC
-0.29,22575424,NC
-0.235,22575425,NC
-0.22,22575426,NC
-0.22,22575427,NC
-0.21,22575428,NC
-0.185,22575429,NC
-0.175,22575430,NC
-0.145,22575431,NC
-0.13,22575432,NC
-0.135,22575433,NC
-0.125,22575434,NC
-0.105,22575435,NC
-0.105,22575436,NC
-0.085,22575437,NC
-0.095,22575438,NC
-0.105,22575439,NC
-0.12,22575440,NC
-0.115,22575441,NC
-0.085,22575442,NC
-0.08,22575443,NC
-0.08,22575444,NC
-0.125,22575445,NC
-0.15,22575446,NC
-0.125,22575447,NC
-0.11,22575448,NC
-0.095,22575449,NC
-0.11,22575450,NC
-0.13,22575451,NC
-0.15,22575452,NC
-0.155,22575453,NC
-0.15,22575454,NC
-0.115,22575455,NC
-0.13,22575456,NC
-0.155,22575457,NC
-0.165,22575458,NC
-0.165,22575459,NC
-0.15,22575460,NC
-0.14,22575461,NC
-0.14,22575462,NC
-0.15,22575463,NC
-0.17,22575464,NC
-0.165,22575465,NC
-0.16,22575466,NC
-0.16,22575467,NC
-0.155,22575468,NC
-0.16,22575469,NC
-0.17,22575470,NC
-0.185,22575471,NC
-0.18,22575472,NC
-0.16,22575473,NC
-0.17,22575474,NC
-0.17,22575475,NC
-0.19,22575476,NC
-0.17,22575477,NC
-0.16,22575478,NC
-0.15,22575479,NC
-0.175,22575480,NC
-0.195,22575481,NC
-0.205,22575482,NC
-0.19,22575483,NC
-0.175,22575484,NC
-0.155,22575485,NC
-0.165,22575486,NC
-0.19,22575487,NC
-0.195,22575488,NC
-0.19,22575489,NC
-0.155,22575490,NC
