channel_0,sample #,type
-1.55,18588959,L
-1.525,18588960,NC
-1.46,18588961,NC
-1.405,18588962,NC
-1.335,18588963,NC
-1.245,18588964,NC
-1.155,18588965,NC
-1.07,18588966,NC
-1.015,18588967,NC
-0.945,18588968,NC
-0.895,18588969,NC
-0.82,18588970,NC
-0.785,18588971,NC
-0.74,18588972,NC
-0.69,18588973,NC
-0.635,18588974,NC
-0.58,18588975,NC
-0.49,18588976,NC
-0.44,18588977,NC
-0.4,18588978,NC
-0.37,18588979,NC
-0.355,18588980,NC
-0.335,18588981,NC
-0.33,18588982,NC
-0.33,18588983,NC
-0.32,18588984,NC
-0.325,18588985,NC
-0.34,18588986,NC
-0.345,18588987,NC
-0.33,18588988,NC
-0.315,18588989,NC
-0.32,18588990,NC
-0.32,18588991,NC
-0.325,18588992,NC
-0.32,18588993,NC
-0.32,18588994,NC
-0.305,18588995,NC
-0.295,18588996,NC
-0.31,18588997,NC
-0.305,18588998,NC
-0.31,18588999,NC
-0.3,18589000,NC
-0.285,18589001,NC
-0.295,18589002,NC
-0.295,18589003,NC
-0.295,18589004,NC
-0.305,18589005,NC
-0.29,18589006,NC
-0.27,18589007,NC
-0.27,18589008,NC
-0.285,18589009,NC
-0.28,18589010,NC
-0.275,18589011,NC
-0.26,18589012,NC
-0.25,18589013,NC
-0.245,18589014,NC
-0.25,18589015,NC
-0.25,18589016,NC
-0.245,18589017,NC
-0.23,18589018,NC
-0.215,18589019,NC
-0.225,18589020,NC
-0.22,18589021,NC
-0.225,18589022,NC
-0.225,18589023,NC
-0.21,18589024,NC
-0.195,18589025,NC
-0.195,18589026,NC
-0.195,18589027,NC
-0.195,18589028,NC
-0.175,18589029,NC
-0.175,18589030,NC
-0.16,18589031,NC
-0.17,18589032,NC
-0.165,18589033,NC
-0.16,18589034,NC
-0.15,18589035,NC
-0.125,18589036,NC
-0.115,18589037,NC
-0.105,18589038,NC
-0.125,18589039,NC
-0.115,18589040,NC
-0.105,18589041,NC
-0.09,18589042,NC
-0.08,18589043,NC
-0.09,18589044,NC
-0.085,18589045,NC
-0.09,18589046,NC
-0.09,18589047,NC
-0.065,18589048,NC
-0.05,18589049,NC
-0.06,18589050,NC
-0.05,18589051,NC
-0.045,18589052,NC
-0.04,18589053,NC
-0.025,18589054,NC
-0.01,18589055,NC
-0.01,18589056,NC
-0.01,18589057,NC
-0.01,18589058,NC
0.0,18589059,NC
0.025,18589060,NC
0.03,18589061,NC
0.025,18589062,NC
0.015,18589063,NC
0.02,18589064,NC
0.015,18589065,NC
0.03,18589066,NC
0.04,18589067,NC
0.04,18589068,NC
0.025,18589069,NC
0.025,18589070,NC
0.015,18589071,NC
0.045,18589072,NC
0.055,18589073,NC
0.04,18589074,NC
0.03,18589075,NC
0.015,18589076,NC
0.03,18589077,NC
0.04,18589078,NC
0.04,18589079,NC
0.04,18589080,NC
0.03,18589081,NC
0.025,18589082,NC
0.02,18589083,NC
0.02,18589084,NC
0.02,18589085,NC
0.015,18589086,NC
0.0,18589087,NC
-0.01,18589088,NC
-0.025,18589089,NC
-0.015,18589090,NC
-0.005,18589091,NC
0.0,18589092,NC
-0.025,18589093,NC
-0.045,18589094,NC
-0.045,18589095,NC
-0.035,18589096,NC
-0.045,18589097,NC
-0.04,18589098,NC
-0.05,18589099,NC
-0.06,18589100,NC
-0.07,18589101,NC
-0.08,18589102,NC
-0.07,18589103,NC
-0.06,18589104,NC
-0.085,18589105,NC
-0.11,18589106,NC
-0.1,18589107,NC
-0.1,18589108,NC
-0.095,18589109,NC
-0.1,18589110,NC
-0.105,18589111,NC
-0.135,18589112,NC
-0.14,18589113,NC
-0.13,18589114,NC
-0.115,18589115,NC
-0.13,18589116,NC
-0.135,18589117,NC
-0.145,18589118,NC
-0.15,18589119,NC
-0.14,18589120,NC
-0.13,18589121,NC
-0.145,18589122,NC
-0.165,18589123,NC
-0.175,18589124,NC
-0.17,18589125,NC
-0.165,18589126,NC
-0.16,18589127,NC
-0.155,18589128,NC
-0.18,18589129,NC
-0.195,18589130,NC
-0.19,18589131,NC
-0.195,18589132,NC
-0.195,18589133,NC
-0.2,18589134,NC
-0.205,18589135,NC
-0.215,18589136,NC
-0.23,18589137,NC
-0.23,18589138,NC
-0.21,18589139,NC
-0.215,18589140,NC
-0.235,18589141,NC
-0.25,18589142,NC
-0.255,18589143,NC
-0.26,18589144,NC
-0.26,18589145,NC
-0.27,18589146,NC
-0.275,18589147,NC
-0.3,18589148,NC
-0.295,18589149,NC
-0.29,18589150,NC
-0.29,18589151,NC
-0.29,18589152,NC
-0.305,18589153,NC
-0.335,18589154,NC
-0.34,18589155,NC
-0.34,18589156,NC
-0.32,18589157,NC
-0.32,18589158,NC
-0.335,18589159,NC
-0.36,18589160,NC
-0.36,18589161,NC
-0.36,18589162,NC
-0.35,18589163,NC
-0.35,18589164,NC
-0.36,18589165,NC
-0.37,18589166,NC
-0.38,18589167,NC
-0.355,18589168,NC
-0.365,18589169,NC
-0.375,18589170,NC
-0.375,18589171,NC
-0.38,18589172,NC
-0.395,18589173,NC
-0.405,18589174,NC
-0.4,18589175,NC
-0.385,18589176,NC
-0.4,18589177,NC
-0.415,18589178,NC
-0.415,18589179,NC
-0.41,18589180,NC
-0.385,18589181,NC
-0.405,18589182,NC
-0.41,18589183,NC
-0.415,18589184,NC
-0.415,18589185,NC
-0.41,18589186,NC
-0.405,18589187,NC
-0.4,18589188,NC
-0.405,18589189,NC
-0.42,18589190,NC
-0.405,18589191,NC
-0.4,18589192,NC
-0.385,18589193,NC
-0.405,18589194,NC
-0.415,18589195,NC
-0.415,18589196,NC
-0.43,18589197,NC
-0.415,18589198,NC
-0.405,18589199,NC
-0.41,18589200,NC
-0.415,18589201,NC
-0.425,18589202,NC
-0.425,18589203,NC
-0.42,18589204,NC
-0.415,18589205,NC
-0.415,18589206,NC
-0.43,18589207,NC
-0.445,18589208,NC
-0.425,18589209,NC
-0.395,18589210,NC
