channel_0,sample #,type
1.38,5928248,L
1.34,5928249,NC
1.285,5928250,NC
1.175,5928251,NC
0.975,5928252,NC
0.795,5928253,NC
0.63,5928254,NC
0.495,5928255,NC
0.365,5928256,NC
0.225,5928257,NC
0.04,5928258,NC
-0.16,5928259,NC
-0.37,5928260,NC
-0.515,5928261,NC
-0.65,5928262,NC
-0.765,5928263,NC
-0.865,5928264,NC
-0.93,5928265,NC
-0.975,5928266,NC
-0.98,5928267,NC
-0.97,5928268,NC
-0.94,5928269,NC
-0.95,5928270,NC
-0.95,5928271,NC
-0.95,5928272,NC
-0.915,5928273,NC
-0.885,5928274,NC
-0.825,5928275,NC
-0.8,5928276,NC
-0.77,5928277,NC
-0.75,5928278,NC
-0.72,5928279,NC
-0.695,5928280,NC
-0.675,5928281,NC
-0.655,5928282,NC
-0.635,5928283,NC
-0.625,5928284,NC
-0.61,5928285,NC
-0.58,5928286,NC
-0.565,5928287,NC
-0.565,5928288,NC
-0.57,5928289,NC
-0.585,5928290,NC
-0.565,5928291,NC
-0.57,5928292,NC
-0.56,5928293,NC
-0.57,5928294,NC
-0.585,5928295,NC
-0.59,5928296,NC
-0.575,5928297,NC
-0.57,5928298,NC
-0.57,5928299,NC
-0.575,5928300,NC
-0.595,5928301,NC
-0.6,5928302,NC
-0.6,5928303,NC
-0.59,5928304,NC
-0.59,5928305,NC
-0.595,5928306,NC
-0.605,5928307,NC
-0.605,5928308,NC
-0.6,5928309,NC
-0.6,5928310,NC
-0.595,5928311,NC
-0.605,5928312,NC
-0.615,5928313,NC
-0.625,5928314,NC
-0.61,5928315,NC
-0.605,5928316,NC
-0.615,5928317,NC
-0.63,5928318,NC
-0.635,5928319,NC
-0.62,5928320,NC
-0.615,5928321,NC
-0.61,5928322,NC
-0.6,5928323,NC
-0.595,5928324,NC
-0.59,5928325,NC
-0.6,5928326,NC
-0.575,5928327,NC
-0.555,5928328,NC
-0.535,5928329,NC
-0.545,5928330,NC
-0.54,5928331,NC
-0.53,5928332,NC
-0.51,5928333,NC
-0.48,5928334,NC
-0.46,5928335,NC
-0.455,5928336,NC
-0.455,5928337,NC
-0.45,5928338,NC
-0.42,5928339,NC
-0.415,5928340,NC
-0.38,5928341,NC
-0.38,5928342,NC
-0.37,5928343,NC
-0.355,5928344,NC
-0.325,5928345,NC
-0.305,5928346,NC
-0.29,5928347,NC
-0.28,5928348,NC
-0.275,5928349,NC
-0.255,5928350,NC
-0.23,5928351,NC
-0.21,5928352,NC
-0.2,5928353,NC
-0.18,5928354,NC
-0.2,5928355,NC
-0.185,5928356,NC
-0.16,5928357,NC
-0.145,5928358,NC
-0.13,5928359,NC
-0.135,5928360,NC
-0.13,5928361,NC
-0.125,5928362,NC
-0.105,5928363,NC
-0.095,5928364,NC
-0.08,5928365,NC
-0.08,5928366,NC
-0.09,5928367,NC
-0.1,5928368,NC
-0.08,5928369,NC
-0.065,5928370,NC
-0.075,5928371,NC
-0.075,5928372,NC
-0.085,5928373,NC
-0.09,5928374,NC
-0.085,5928375,NC
-0.09,5928376,NC
-0.085,5928377,NC
-0.095,5928378,NC
-0.11,5928379,NC
-0.12,5928380,NC
-0.105,5928381,NC
-0.1,5928382,NC
-0.105,5928383,NC
-0.12,5928384,NC
-0.135,5928385,NC
-0.135,5928386,NC
-0.13,5928387,NC
-0.125,5928388,NC
-0.115,5928389,NC
-0.135,5928390,NC
-0.14,5928391,NC
-0.145,5928392,NC
-0.12,5928393,NC
-0.115,5928394,NC
-0.115,5928395,NC
-0.115,5928396,NC
-0.14,5928397,NC
-0.145,5928398,NC
-0.13,5928399,NC
-0.125,5928400,NC
-0.11,5928401,NC
-0.135,5928402,NC
-0.145,5928403,NC
-0.16,5928404,NC
-0.15,5928405,NC
-0.145,5928406,NC
-0.125,5928407,NC
-0.12,5928408,NC
-0.11,5928409,NC
-0.105,5928410,NC
-0.09,5928411,NC
-0.085,5928412,NC
-0.08,5928413,NC
-0.085,5928414,NC
-0.1,5928415,NC
-0.105,5928416,NC
-0.105,5928417,NC
-0.1,5928418,NC
-0.1,5928419,NC
-0.105,5928420,NC
-0.13,5928421,NC
-0.11,5928422,NC
-0.095,5928423,NC
-0.08,5928424,NC
-0.065,5928425,NC
-0.08,5928426,NC
-0.09,5928427,NC
-0.115,5928428,NC
-0.14,5928429,NC
-0.16,5928430,NC
-0.185,5928431,NC
-0.225,5928432,NC
-0.25,5928433,NC
-0.275,5928434,NC
-0.285,5928435,NC
-0.295,5928436,NC
-0.305,5928437,NC
-0.32,5928438,NC
-0.33,5928439,NC
-0.335,5928440,NC
-0.325,5928441,NC
-0.32,5928442,NC
-0.335,5928443,NC
-0.33,5928444,NC
-0.345,5928445,NC
-0.345,5928446,NC
-0.325,5928447,NC
-0.315,5928448,NC
-0.315,5928449,NC
-0.315,5928450,NC
-0.315,5928451,NC
-0.325,5928452,NC
-0.315,5928453,NC
-0.315,5928454,NC
-0.305,5928455,NC
-0.305,5928456,NC
-0.315,5928457,NC
-0.315,5928458,NC
-0.32,5928459,NC
-0.3,5928460,NC
-0.29,5928461,NC
-0.29,5928462,NC
-0.305,5928463,NC
-0.305,5928464,NC
-0.29,5928465,NC
-0.275,5928466,NC
-0.28,5928467,NC
-0.28,5928468,NC
-0.28,5928469,NC
-0.28,5928470,NC
-0.27,5928471,NC
-0.27,5928472,NC
-0.265,5928473,NC
-0.275,5928474,NC
