channel_0,sample #,type
0.855,6831105,L
0.79,6831106,NC
0.665,6831107,NC
0.535,6831108,NC
0.42,6831109,NC
0.31,6831110,NC
0.21,6831111,NC
0.115,6831112,NC
0.0,6831113,NC
-0.1,6831114,NC
-0.19,6831115,NC
-0.22,6831116,NC
-0.215,6831117,NC
-0.215,6831118,NC
-0.19,6831119,NC
-0.185,6831120,NC
-0.14,6831121,NC
-0.1,6831122,NC
-0.04,6831123,NC
0.005,6831124,NC
0.04,6831125,NC
0.055,6831126,NC
0.055,6831127,NC
0.055,6831128,NC
0.075,6831129,NC
0.095,6831130,NC
0.095,6831131,NC
0.065,6831132,NC
0.065,6831133,NC
0.065,6831134,NC
0.085,6831135,NC
0.115,6831136,NC
0.11,6831137,NC
0.1,6831138,NC
0.08,6831139,NC
0.085,6831140,NC
0.095,6831141,NC
0.125,6831142,NC
0.115,6831143,NC
0.1,6831144,NC
0.085,6831145,NC
0.105,6831146,NC
0.12,6831147,NC
0.145,6831148,NC
0.14,6831149,NC
0.13,6831150,NC
0.12,6831151,NC
0.125,6831152,NC
0.15,6831153,NC
0.17,6831154,NC
0.175,6831155,NC
0.165,6831156,NC
0.175,6831157,NC
0.17,6831158,NC
0.185,6831159,NC
0.225,6831160,NC
0.225,6831161,NC
0.23,6831162,NC
0.21,6831163,NC
0.235,6831164,NC
0.245,6831165,NC
0.265,6831166,NC
0.295,6831167,NC
0.3,6831168,NC
0.295,6831169,NC
0.305,6831170,NC
0.32,6831171,NC
0.345,6831172,NC
0.36,6831173,NC
0.365,6831174,NC
0.37,6831175,NC
0.38,6831176,NC
0.395,6831177,NC
0.43,6831178,NC
0.43,6831179,NC
0.44,6831180,NC
0.425,6831181,NC
0.435,6831182,NC
0.45,6831183,NC
0.485,6831184,NC
0.505,6831185,NC
0.485,6831186,NC
0.49,6831187,NC
0.485,6831188,NC
0.52,6831189,NC
0.545,6831190,NC
0.545,6831191,NC
0.55,6831192,NC
0.535,6831193,NC
0.565,6831194,NC
0.58,6831195,NC
0.585,6831196,NC
0.58,6831197,NC
0.555,6831198,NC
0.56,6831199,NC
0.55,6831200,NC
0.55,6831201,NC
0.545,6831202,NC
0.52,6831203,NC
0.485,6831204,NC
0.455,6831205,NC
0.42,6831206,NC
0.4,6831207,NC
0.4,6831208,NC
0.38,6831209,NC
0.35,6831210,NC
0.315,6831211,NC
0.295,6831212,NC
0.29,6831213,NC
0.28,6831214,NC
0.27,6831215,NC
0.25,6831216,NC
0.215,6831217,NC
0.215,6831218,NC
0.22,6831219,NC
0.21,6831220,NC
0.2,6831221,NC
0.195,6831222,NC
0.165,6831223,NC
0.165,6831224,NC
0.175,6831225,NC
0.19,6831226,NC
0.19,6831227,NC
0.155,6831228,NC
0.16,6831229,NC
0.155,6831230,NC
0.16,6831231,NC
0.165,6831232,NC
0.16,6831233,NC
0.145,6831234,NC
0.155,6831235,NC
0.145,6831236,NC
0.14,6831237,NC
0.165,6831238,NC
0.155,6831239,NC
0.155,6831240,NC
0.13,6831241,NC
0.125,6831242,NC
0.135,6831243,NC
0.15,6831244,NC
0.145,6831245,NC
0.14,6831246,NC
0.135,6831247,NC
0.135,6831248,NC
0.145,6831249,NC
0.155,6831250,NC
0.155,6831251,NC
0.135,6831252,NC
0.115,6831253,NC
0.125,6831254,NC
0.14,6831255,NC
0.155,6831256,NC
0.145,6831257,NC
0.14,6831258,NC
0.125,6831259,NC
0.115,6831260,NC
0.135,6831261,NC
0.135,6831262,NC
0.13,6831263,NC
