channel_0,sample #,type
-1.595,18472705,L
-1.535,18472706,NC
-1.46,18472707,NC
-1.39,18472708,NC
-1.305,18472709,NC
-1.225,18472710,NC
-1.13,18472711,NC
-1.02,18472712,NC
-0.915,18472713,NC
-0.85,18472714,NC
-0.795,18472715,NC
-0.745,18472716,NC
-0.705,18472717,NC
-0.65,18472718,NC
-0.59,18472719,NC
-0.525,18472720,NC
-0.46,18472721,NC
-0.385,18472722,NC
-0.305,18472723,NC
-0.255,18472724,NC
-0.2,18472725,NC
-0.175,18472726,NC
-0.17,18472727,NC
-0.16,18472728,NC
-0.15,18472729,NC
-0.14,18472730,NC
-0.135,18472731,NC
-0.145,18472732,NC
-0.165,18472733,NC
-0.16,18472734,NC
-0.17,18472735,NC
-0.15,18472736,NC
-0.135,18472737,NC
-0.12,18472738,NC
-0.145,18472739,NC
-0.14,18472740,NC
-0.14,18472741,NC
-0.135,18472742,NC
-0.115,18472743,NC
-0.1,18472744,NC
-0.11,18472745,NC
-0.125,18472746,NC
-0.13,18472747,NC
-0.095,18472748,NC
-0.075,18472749,NC
-0.065,18472750,NC
-0.085,18472751,NC
-0.105,18472752,NC
-0.1,18472753,NC
-0.07,18472754,NC
-0.065,18472755,NC
-0.065,18472756,NC
-0.07,18472757,NC
-0.065,18472758,NC
-0.07,18472759,NC
-0.05,18472760,NC
-0.025,18472761,NC
-0.005,18472762,NC
-0.02,18472763,NC
-0.02,18472764,NC
-0.025,18472765,NC
-0.005,18472766,NC
0.015,18472767,NC
0.02,18472768,NC
0.0,18472769,NC
-0.015,18472770,NC
-0.005,18472771,NC
0.025,18472772,NC
0.06,18472773,NC
0.08,18472774,NC
0.07,18472775,NC
0.06,18472776,NC
0.06,18472777,NC
0.075,18472778,NC
0.095,18472779,NC
0.11,18472780,NC
0.11,18472781,NC
0.12,18472782,NC
0.125,18472783,NC
0.14,18472784,NC
0.155,18472785,NC
0.16,18472786,NC
0.15,18472787,NC
0.14,18472788,NC
0.155,18472789,NC
0.17,18472790,NC
0.18,18472791,NC
0.2,18472792,NC
0.2,18472793,NC
0.205,18472794,NC
0.215,18472795,NC
0.225,18472796,NC
0.24,18472797,NC
0.235,18472798,NC
0.24,18472799,NC
0.235,18472800,NC
0.235,18472801,NC
0.245,18472802,NC
0.26,18472803,NC
0.255,18472804,NC
0.25,18472805,NC
0.245,18472806,NC
0.24,18472807,NC
0.25,18472808,NC
0.265,18472809,NC
0.28,18472810,NC
0.27,18472811,NC
0.245,18472812,NC
0.24,18472813,NC
0.255,18472814,NC
0.28,18472815,NC
0.275,18472816,NC
0.25,18472817,NC
0.23,18472818,NC
0.225,18472819,NC
0.24,18472820,NC
0.255,18472821,NC
0.24,18472822,NC
0.2,18472823,NC
0.18,18472824,NC
0.18,18472825,NC
0.195,18472826,NC
0.205,18472827,NC
0.195,18472828,NC
0.165,18472829,NC
0.145,18472830,NC
0.14,18472831,NC
0.16,18472832,NC
0.17,18472833,NC
0.165,18472834,NC
0.145,18472835,NC
0.125,18472836,NC
0.12,18472837,NC
0.12,18472838,NC
0.12,18472839,NC
0.115,18472840,NC
0.09,18472841,NC
0.085,18472842,NC
0.065,18472843,NC
0.07,18472844,NC
0.08,18472845,NC
0.075,18472846,NC
0.075,18472847,NC
0.065,18472848,NC
0.05,18472849,NC
0.05,18472850,NC
0.06,18472851,NC
0.05,18472852,NC
0.035,18472853,NC
0.005,18472854,NC
0.005,18472855,NC
0.005,18472856,NC
0.01,18472857,NC
0.025,18472858,NC
0.01,18472859,NC
-0.005,18472860,NC
0.0,18472861,NC
0.01,18472862,NC
0.02,18472863,NC
0.01,18472864,NC
-0.005,18472865,NC
-0.025,18472866,NC
-0.035,18472867,NC
-0.03,18472868,NC
-0.025,18472869,NC
-0.005,18472870,NC
-0.02,18472871,NC
-0.035,18472872,NC
-0.04,18472873,NC
-0.035,18472874,NC
-0.02,18472875,NC
-0.025,18472876,NC
-0.05,18472877,NC
-0.055,18472878,NC
-0.065,18472879,NC
-0.075,18472880,NC
-0.07,18472881,NC
-0.065,18472882,NC
-0.085,18472883,NC
-0.1,18472884,NC
-0.105,18472885,NC
-0.09,18472886,NC
-0.09,18472887,NC
-0.095,18472888,NC
-0.125,18472889,NC
-0.125,18472890,NC
-0.135,18472891,NC
-0.125,18472892,NC
-0.1,18472893,NC
-0.11,18472894,NC
-0.13,18472895,NC
-0.15,18472896,NC
-0.145,18472897,NC
-0.125,18472898,NC
-0.115,18472899,NC
-0.13,18472900,NC
-0.15,18472901,NC
-0.16,18472902,NC
-0.155,18472903,NC
-0.13,18472904,NC
-0.125,18472905,NC
-0.14,18472906,NC
-0.17,18472907,NC
-0.18,18472908,NC
-0.18,18472909,NC
-0.16,18472910,NC
-0.15,18472911,NC
-0.15,18472912,NC
-0.155,18472913,NC
-0.16,18472914,NC
-0.145,18472915,NC
-0.13,18472916,NC
-0.14,18472917,NC
-0.13,18472918,NC
-0.135,18472919,NC
-0.15,18472920,NC
-0.155,18472921,NC
-0.15,18472922,NC
-0.125,18472923,NC
-0.1,18472924,NC
-0.115,18472925,NC
-0.145,18472926,NC
-0.145,18472927,NC
-0.125,18472928,NC
-0.095,18472929,NC
-0.085,18472930,NC
-0.105,18472931,NC
-0.12,18472932,NC
-0.135,18472933,NC
-0.13,18472934,NC
-0.12,18472935,NC
-0.115,18472936,NC
-0.105,18472937,NC
-0.105,18472938,NC
-0.115,18472939,NC
-0.115,18472940,NC
-0.11,18472941,NC
-0.145,18472942,NC
-0.165,18472943,NC
-0.16,18472944,NC
-0.16,18472945,NC
-0.13,18472946,NC
-0.12,18472947,NC
-0.125,18472948,NC
-0.135,18472949,NC
-0.145,18472950,NC
-0.155,18472951,NC
-0.155,18472952,NC
-0.135,18472953,NC
-0.12,18472954,NC
-0.13,18472955,NC
-0.145,18472956,NC
-0.15,18472957,NC
-0.145,18472958,NC
-0.125,18472959,NC
-0.12,18472960,NC
-0.125,18472961,NC
-0.13,18472962,NC
-0.135,18472963,NC
-0.12,18472964,NC
-0.105,18472965,NC
-0.115,18472966,NC
-0.14,18472967,NC
-0.14,18472968,NC
-0.135,18472969,NC
-0.125,18472970,NC
-0.11,18472971,NC
-0.095,18472972,NC
-0.1,18472973,NC
-0.105,18472974,NC
-0.125,18472975,NC
-0.12,18472976,NC
-0.11,18472977,NC
-0.12,18472978,NC
-0.12,18472979,NC
-0.105,18472980,NC
-0.105,18472981,NC
-0.095,18472982,NC
-0.1,18472983,NC
-0.115,18472984,NC
-0.115,18472985,NC
-0.12,18472986,NC
-0.115,18472987,NC
-0.09,18472988,NC
-0.07,18472989,NC
-0.075,18472990,NC
-0.1,18472991,NC
-0.115,18472992,NC
-0.12,18472993,NC
-0.09,18472994,NC
-0.07,18472995,NC
-0.06,18472996,NC
-0.07,18472997,NC
-0.075,18472998,NC
-0.075,18472999,NC
-0.05,18473000,NC
-0.04,18473001,NC
-0.025,18473002,NC
-0.02,18473003,NC
-0.025,18473004,NC
-0.045,18473005,NC
-0.08,18473006,NC
-0.095,18473007,NC
-0.115,18473008,NC
-0.145,18473009,NC
-0.18,18473010,NC
-0.215,18473011,NC
-0.24,18473012,NC
-0.275,18473013,NC
-0.36,18473014,NC
-0.465,18473015,NC
-0.535,18473016,NC
-0.565,18473017,NC
-0.62,18473018,NC
-0.7,18473019,NC
-0.835,18473020,NC
-1.035,18473021,NC
-1.24,18473022,NC
-1.375,18473023,NC
-1.375,18473024,NC
-1.32,18473025,L
-1.275,18473026,NC
-1.24,18473027,NC
-1.18,18473028,NC
-1.11,18473029,NC
-1.03,18473030,NC
-0.91,18473031,NC
-0.805,18473032,NC
-0.715,18473033,NC
-0.635,18473034,NC
-0.57,18473035,NC
-0.49,18473036,NC
-0.425,18473037,NC
-0.4,18473038,NC
-0.37,18473039,NC
-0.33,18473040,NC
-0.24,18473041,NC
-0.14,18473042,NC
-0.045,18473043,NC
0.005,18473044,NC
0.035,18473045,NC
0.045,18473046,NC
0.05,18473047,NC
0.06,18473048,NC
0.065,18473049,NC
0.08,18473050,NC
0.075,18473051,NC
0.06,18473052,NC
0.05,18473053,NC
0.06,18473054,NC
0.085,18473055,NC
0.085,18473056,NC
0.105,18473057,NC
0.105,18473058,NC
0.085,18473059,NC
0.07,18473060,NC
0.1,18473061,NC
0.12,18473062,NC
0.125,18473063,NC
0.12,18473064,NC
0.115,18473065,NC
0.125,18473066,NC
0.13,18473067,NC
0.125,18473068,NC
0.14,18473069,NC
0.13,18473070,NC
0.135,18473071,NC
0.14,18473072,NC
0.16,18473073,NC
0.16,18473074,NC
0.145,18473075,NC
0.15,18473076,NC
0.17,18473077,NC
0.19,18473078,NC
0.21,18473079,NC
0.215,18473080,NC
0.215,18473081,NC
0.21,18473082,NC
0.21,18473083,NC
0.24,18473084,NC
0.27,18473085,NC
0.27,18473086,NC
0.26,18473087,NC
0.27,18473088,NC
0.26,18473089,NC
0.265,18473090,NC
0.285,18473091,NC
0.305,18473092,NC
0.31,18473093,NC
0.305,18473094,NC
0.3,18473095,NC
0.305,18473096,NC
0.32,18473097,NC
0.33,18473098,NC
