channel_0,sample #,type
-1.435,18504932,L
-1.395,18504933,NC
-1.365,18504934,NC
-1.33,18504935,NC
-1.23,18504936,NC
-1.135,18504937,NC
-1.055,18504938,NC
-0.975,18504939,NC
-0.895,18504940,NC
-0.83,18504941,NC
-0.76,18504942,NC
-0.695,18504943,NC
-0.64,18504944,NC
-0.605,18504945,NC
-0.57,18504946,NC
-0.52,18504947,NC
-0.465,18504948,NC
-0.37,18504949,NC
-0.29,18504950,NC
-0.22,18504951,NC
-0.195,18504952,NC
-0.175,18504953,NC
-0.165,18504954,NC
-0.15,18504955,NC
-0.13,18504956,NC
-0.13,18504957,NC
-0.125,18504958,NC
-0.155,18504959,NC
-0.135,18504960,NC
-0.135,18504961,NC
-0.13,18504962,NC
-0.145,18504963,NC
-0.14,18504964,NC
-0.125,18504965,NC
-0.12,18504966,NC
-0.115,18504967,NC
-0.11,18504968,NC
-0.11,18504969,NC
-0.125,18504970,NC
-0.105,18504971,NC
-0.095,18504972,NC
-0.1,18504973,NC
-0.095,18504974,NC
-0.105,18504975,NC
-0.095,18504976,NC
-0.1,18504977,NC
-0.095,18504978,NC
-0.08,18504979,NC
-0.07,18504980,NC
-0.08,18504981,NC
-0.095,18504982,NC
-0.075,18504983,NC
-0.07,18504984,NC
-0.06,18504985,NC
-0.05,18504986,NC
-0.07,18504987,NC
-0.06,18504988,NC
-0.045,18504989,NC
-0.015,18504990,NC
-0.02,18504991,NC
-0.005,18504992,NC
-0.015,18504993,NC
-0.03,18504994,NC
-0.02,18504995,NC
-0.01,18504996,NC
0.01,18504997,NC
0.02,18504998,NC
0.02,18504999,NC
0.015,18505000,NC
0.01,18505001,NC
0.025,18505002,NC
0.045,18505003,NC
0.055,18505004,NC
0.05,18505005,NC
0.05,18505006,NC
0.035,18505007,NC
0.065,18505008,NC
0.09,18505009,NC
0.105,18505010,NC
0.105,18505011,NC
0.1,18505012,NC
0.09,18505013,NC
0.105,18505014,NC
0.115,18505015,NC
0.11,18505016,NC
0.13,18505017,NC
0.125,18505018,NC
0.13,18505019,NC
0.155,18505020,NC
0.175,18505021,NC
0.175,18505022,NC
0.16,18505023,NC
0.145,18505024,NC
0.155,18505025,NC
0.17,18505026,NC
0.18,18505027,NC
0.195,18505028,NC
0.2,18505029,NC
0.205,18505030,NC
0.205,18505031,NC
0.21,18505032,NC
0.215,18505033,NC
0.22,18505034,NC
0.215,18505035,NC
0.21,18505036,NC
0.215,18505037,NC
0.225,18505038,NC
0.245,18505039,NC
0.23,18505040,NC
0.225,18505041,NC
0.205,18505042,NC
0.21,18505043,NC
0.21,18505044,NC
0.225,18505045,NC
0.225,18505046,NC
0.225,18505047,NC
0.225,18505048,NC
0.21,18505049,NC
0.21,18505050,NC
0.205,18505051,NC
0.215,18505052,NC
0.205,18505053,NC
0.18,18505054,NC
0.175,18505055,NC
0.17,18505056,NC
0.165,18505057,NC
0.185,18505058,NC
0.17,18505059,NC
0.16,18505060,NC
0.14,18505061,NC
0.16,18505062,NC
0.16,18505063,NC
0.17,18505064,NC
0.145,18505065,NC
0.12,18505066,NC
0.11,18505067,NC
0.105,18505068,NC
0.115,18505069,NC
0.11,18505070,NC
0.105,18505071,NC
0.08,18505072,NC
0.08,18505073,NC
0.075,18505074,NC
0.085,18505075,NC
0.08,18505076,NC
0.075,18505077,NC
0.045,18505078,NC
0.025,18505079,NC
0.035,18505080,NC
0.045,18505081,NC
0.05,18505082,NC
0.045,18505083,NC
0.03,18505084,NC
0.025,18505085,NC
0.015,18505086,NC
0.01,18505087,NC
0.01,18505088,NC
0.01,18505089,NC
0.005,18505090,NC
0.0,18505091,NC
-0.01,18505092,NC
-0.01,18505093,NC
-0.01,18505094,NC
-0.02,18505095,NC
-0.025,18505096,NC
-0.03,18505097,NC
-0.025,18505098,NC
-0.025,18505099,NC
-0.02,18505100,NC
-0.03,18505101,NC
-0.055,18505102,NC
-0.08,18505103,NC
-0.075,18505104,NC
-0.08,18505105,NC
-0.08,18505106,NC
-0.08,18505107,NC
-0.075,18505108,NC
-0.085,18505109,NC
-0.105,18505110,NC
-0.095,18505111,NC
-0.1,18505112,NC
-0.11,18505113,NC
-0.125,18505114,NC
-0.13,18505115,NC
-0.125,18505116,NC
-0.13,18505117,NC
-0.125,18505118,NC
-0.13,18505119,NC
-0.135,18505120,NC
-0.14,18505121,NC
-0.145,18505122,NC
-0.14,18505123,NC
-0.14,18505124,NC
-0.15,18505125,NC
-0.18,18505126,NC
-0.18,18505127,NC
-0.165,18505128,NC
-0.155,18505129,NC
-0.155,18505130,NC
-0.17,18505131,NC
-0.19,18505132,NC
-0.195,18505133,NC
-0.19,18505134,NC
-0.175,18505135,NC
-0.17,18505136,NC
-0.19,18505137,NC
-0.21,18505138,NC
-0.215,18505139,NC
-0.215,18505140,NC
-0.18,18505141,NC
-0.195,18505142,NC
-0.2,18505143,NC
-0.2,18505144,NC
-0.19,18505145,NC
-0.2,18505146,NC
-0.19,18505147,NC
-0.2,18505148,NC
-0.22,18505149,NC
-0.21,18505150,NC
-0.21,18505151,NC
-0.2,18505152,NC
-0.195,18505153,NC
-0.195,18505154,NC
-0.195,18505155,NC
-0.21,18505156,NC
-0.22,18505157,NC
-0.21,18505158,NC
-0.195,18505159,NC
-0.19,18505160,NC
-0.195,18505161,NC
-0.215,18505162,NC
-0.215,18505163,NC
-0.21,18505164,NC
-0.21,18505165,NC
-0.21,18505166,NC
-0.21,18505167,NC
-0.215,18505168,NC
-0.205,18505169,NC
-0.185,18505170,NC
-0.175,18505171,NC
-0.165,18505172,NC
-0.15,18505173,NC
-0.17,18505174,NC
-0.175,18505175,NC
-0.17,18505176,NC
-0.165,18505177,NC
-0.165,18505178,NC
-0.17,18505179,NC
-0.185,18505180,NC
-0.2,18505181,NC
-0.2,18505182,NC
-0.2,18505183,NC
-0.185,18505184,NC
-0.205,18505185,NC
-0.215,18505186,NC
-0.215,18505187,NC
-0.2,18505188,NC
-0.2,18505189,NC
-0.2,18505190,NC
-0.225,18505191,NC
