channel_0,sample #,type
0.825,6689419,L
0.72,6689420,NC
0.615,6689421,NC
0.5,6689422,NC
0.39,6689423,NC
0.28,6689424,NC
0.195,6689425,NC
0.085,6689426,NC
-0.005,6689427,NC
-0.115,6689428,NC
-0.24,6689429,NC
-0.33,6689430,NC
-0.4,6689431,NC
-0.43,6689432,NC
-0.44,6689433,NC
-0.43,6689434,NC
-0.43,6689435,NC
-0.42,6689436,NC
-0.395,6689437,NC
-0.375,6689438,NC
-0.35,6689439,NC
-0.34,6689440,NC
-0.34,6689441,NC
-0.345,6689442,NC
-0.35,6689443,NC
-0.32,6689444,NC
-0.305,6689445,NC
-0.3,6689446,NC
-0.31,6689447,NC
-0.33,6689448,NC
-0.32,6689449,NC
-0.32,6689450,NC
-0.315,6689451,NC
-0.315,6689452,NC
-0.33,6689453,NC
-0.305,6689454,NC
-0.28,6689455,NC
-0.255,6689456,NC
-0.255,6689457,NC
-0.265,6689458,NC
-0.295,6689459,NC
-0.3,6689460,NC
-0.3,6689461,NC
-0.28,6689462,NC
-0.27,6689463,NC
-0.28,6689464,NC
-0.285,6689465,NC
-0.295,6689466,NC
-0.295,6689467,NC
-0.26,6689468,NC
-0.255,6689469,NC
-0.25,6689470,NC
-0.265,6689471,NC
-0.275,6689472,NC
-0.265,6689473,NC
-0.25,6689474,NC
-0.225,6689475,NC
-0.225,6689476,NC
-0.22,6689477,NC
-0.23,6689478,NC
-0.225,6689479,NC
-0.205,6689480,NC
-0.185,6689481,NC
-0.17,6689482,NC
-0.175,6689483,NC
-0.195,6689484,NC
-0.17,6689485,NC
-0.145,6689486,NC
-0.12,6689487,NC
-0.11,6689488,NC
-0.115,6689489,NC
-0.125,6689490,NC
-0.095,6689491,NC
-0.07,6689492,NC
-0.055,6689493,NC
-0.05,6689494,NC
-0.05,6689495,NC
-0.035,6689496,NC
-0.02,6689497,NC
0.005,6689498,NC
0.02,6689499,NC
0.035,6689500,NC
0.025,6689501,NC
0.03,6689502,NC
0.05,6689503,NC
0.085,6689504,NC
0.115,6689505,NC
0.125,6689506,NC
0.13,6689507,NC
0.15,6689508,NC
0.17,6689509,NC
0.185,6689510,NC
0.2,6689511,NC
0.19,6689512,NC
0.175,6689513,NC
0.16,6689514,NC
0.16,6689515,NC
0.14,6689516,NC
0.12,6689517,NC
0.1,6689518,NC
0.06,6689519,NC
0.02,6689520,NC
-0.005,6689521,NC
-0.01,6689522,NC
-0.035,6689523,NC
-0.06,6689524,NC
-0.105,6689525,NC
-0.115,6689526,NC
-0.135,6689527,NC
-0.14,6689528,NC
-0.14,6689529,NC
-0.15,6689530,NC
-0.16,6689531,NC
-0.195,6689532,NC
-0.19,6689533,NC
-0.2,6689534,NC
-0.18,6689535,NC
-0.195,6689536,NC
-0.21,6689537,NC
-0.24,6689538,NC
-0.24,6689539,NC
-0.215,6689540,NC
-0.205,6689541,NC
-0.215,6689542,NC
-0.235,6689543,NC
