channel_0,sample #,type
1.45,6401213,L
1.43,6401214,NC
1.35,6401215,NC
1.22,6401216,NC
1.03,6401217,NC
0.855,6401218,NC
0.71,6401219,NC
0.57,6401220,NC
0.4,6401221,NC
0.23,6401222,NC
0.015,6401223,NC
-0.18,6401224,NC
-0.335,6401225,NC
-0.475,6401226,NC
-0.58,6401227,NC
-0.695,6401228,NC
-0.785,6401229,NC
-0.825,6401230,NC
-0.82,6401231,NC
-0.815,6401232,NC
-0.83,6401233,NC
-0.815,6401234,NC
-0.815,6401235,NC
-0.805,6401236,NC
-0.79,6401237,NC
-0.745,6401238,NC
-0.7,6401239,NC
-0.675,6401240,NC
-0.65,6401241,NC
-0.625,6401242,NC
-0.61,6401243,NC
-0.59,6401244,NC
-0.57,6401245,NC
-0.555,6401246,NC
-0.535,6401247,NC
-0.51,6401248,NC
-0.475,6401249,NC
-0.46,6401250,NC
-0.45,6401251,NC
-0.46,6401252,NC
-0.465,6401253,NC
-0.455,6401254,NC
-0.455,6401255,NC
-0.45,6401256,NC
-0.475,6401257,NC
-0.47,6401258,NC
-0.49,6401259,NC
-0.485,6401260,NC
-0.47,6401261,NC
-0.485,6401262,NC
-0.485,6401263,NC
-0.49,6401264,NC
-0.515,6401265,NC
-0.505,6401266,NC
-0.51,6401267,NC
-0.505,6401268,NC
-0.51,6401269,NC
-0.52,6401270,NC
-0.54,6401271,NC
-0.525,6401272,NC
-0.53,6401273,NC
-0.525,6401274,NC
-0.53,6401275,NC
-0.56,6401276,NC
-0.55,6401277,NC
-0.55,6401278,NC
-0.54,6401279,NC
-0.54,6401280,NC
-0.545,6401281,NC
-0.555,6401282,NC
-0.555,6401283,NC
-0.55,6401284,NC
-0.54,6401285,NC
-0.53,6401286,NC
-0.54,6401287,NC
-0.535,6401288,NC
-0.545,6401289,NC
-0.525,6401290,NC
-0.5,6401291,NC
-0.5,6401292,NC
-0.5,6401293,NC
-0.495,6401294,NC
-0.485,6401295,NC
-0.475,6401296,NC
-0.46,6401297,NC
-0.435,6401298,NC
-0.43,6401299,NC
-0.415,6401300,NC
-0.415,6401301,NC
-0.39,6401302,NC
-0.375,6401303,NC
-0.345,6401304,NC
-0.34,6401305,NC
-0.335,6401306,NC
-0.33,6401307,NC
-0.305,6401308,NC
-0.275,6401309,NC
-0.26,6401310,NC
-0.25,6401311,NC
-0.255,6401312,NC
-0.245,6401313,NC
-0.23,6401314,NC
-0.215,6401315,NC
-0.19,6401316,NC
-0.18,6401317,NC
-0.16,6401318,NC
-0.155,6401319,NC
-0.14,6401320,NC
-0.12,6401321,NC
-0.1,6401322,NC
-0.095,6401323,NC
-0.085,6401324,NC
-0.1,6401325,NC
-0.08,6401326,NC
-0.07,6401327,NC
-0.045,6401328,NC
-0.045,6401329,NC
-0.035,6401330,NC
-0.04,6401331,NC
-0.035,6401332,NC
-0.015,6401333,NC
-0.015,6401334,NC
-0.01,6401335,NC
-0.01,6401336,NC
-0.025,6401337,NC
-0.03,6401338,NC
-0.025,6401339,NC
-0.02,6401340,NC
-0.02,6401341,NC
-0.025,6401342,NC
-0.05,6401343,NC
-0.04,6401344,NC
-0.04,6401345,NC
-0.04,6401346,NC
-0.055,6401347,NC
-0.07,6401348,NC
-0.08,6401349,NC
-0.07,6401350,NC
-0.075,6401351,NC
-0.085,6401352,NC
-0.09,6401353,NC
-0.1,6401354,NC
-0.12,6401355,NC
-0.125,6401356,NC
-0.11,6401357,NC
-0.11,6401358,NC
-0.105,6401359,NC
-0.105,6401360,NC
-0.11,6401361,NC
-0.105,6401362,NC
-0.085,6401363,NC
-0.075,6401364,NC
-0.08,6401365,NC
-0.08,6401366,NC
-0.09,6401367,NC
-0.08,6401368,NC
-0.08,6401369,NC
-0.09,6401370,NC
-0.1,6401371,NC
-0.105,6401372,NC
-0.105,6401373,NC
-0.09,6401374,NC
-0.06,6401375,NC
-0.05,6401376,NC
-0.04,6401377,NC
-0.05,6401378,NC
-0.07,6401379,NC
-0.055,6401380,NC
-0.06,6401381,NC
-0.045,6401382,NC
-0.05,6401383,NC
-0.065,6401384,NC
-0.075,6401385,NC
-0.065,6401386,NC
-0.06,6401387,NC
-0.035,6401388,NC
-0.025,6401389,NC
-0.03,6401390,NC
-0.03,6401391,NC
-0.03,6401392,NC
-0.04,6401393,NC
-0.07,6401394,NC
-0.095,6401395,NC
-0.13,6401396,NC
-0.165,6401397,NC
-0.19,6401398,NC
-0.205,6401399,NC
